Time(Seconds), Inputs 
0.0, 0.10071375221014023 
1.0, 0.2840690016746521 
2.0, 0.32155275344848633 
3.0, 0.3518384099006653 
4.0, 0.37614303827285767 
5.0, 0.40064242482185364 
6.0, 0.4216654300689697 
7.0, 0.4421946704387665 
8.0, 0.460664302110672 
9.0, 0.4791339635848999 
10.0, 0.4951615333557129 
11.0, 0.5108731389045715 
12.0, 0.5268301963806152 
13.0, 0.5410594344139099 
14.0, 0.5552887320518494 
15.0, 0.5694116950035095 
16.0, 0.5831442475318909 
17.0, 0.5968767404556274 
18.0, 0.6097051501274109 
19.0, 0.6201053857803345 
20.0, 0.6314812898635864 
21.0, 0.6428571343421936 
22.0, 0.6539637446403503 
23.0, 0.6641215682029724 
24.0, 0.6742793917655945 
25.0, 0.6844391822814941 
26.0, 0.6945791244506836 
27.0, 0.7033072710037231 
28.0, 0.7120353579521179 
29.0, 0.7207624912261963 
30.0, 0.7294906377792358 
31.0, 0.7380717396736145 
32.0, 0.7455092668533325 
33.0, 0.7524460554122925 
34.0, 0.7593828439712524 
35.0, 0.7663196325302124 
36.0, 0.7732564806938171 
37.0, 0.7801336646080017 
38.0, 0.7864087820053101 
39.0, 0.792510986328125 
40.0, 0.7985138893127441 
41.0, 0.8045157790184021 
42.0, 0.8105186820030212 
43.0, 0.8165205717086792 
44.0, 0.822405219078064 
45.0, 0.8262441754341125 
46.0, 0.8308730125427246 
47.0, 0.8356250524520874 
48.0, 0.8403770923614502 
49.0, 0.845129132270813 
50.0, 0.8498811721801758 
51.0, 0.8546332120895386 
52.0, 0.8592371940612793 
53.0, 0.8629241585731506 
54.0, 0.8667165040969849 
55.0, 0.8706200122833252 
56.0, 0.8745235800743103 
57.0, 0.8784271478652954 
58.0, 0.8823307156562805 
59.0, 0.8860654234886169 
60.0, 0.8895626068115234 
61.0, 0.8930608034133911 
62.0, 0.8965590000152588 
63.0, 0.9000572562217712 
64.0, 0.9035544395446777 
65.0, 0.9070526361465454 
66.0, 0.9096318483352661 
67.0, 0.9127823114395142 
68.0, 0.9159327745437622 
69.0, 0.9190832376480103 
70.0, 0.9222337007522583 
71.0, 0.9253842234611511 
72.0, 0.9285346865653992 
73.0, 0.9312797784805298 
74.0, 0.9339970946311951 
75.0, 0.9367143511772156 
76.0, 0.939432680606842 
77.0, 0.9421499371528625 
78.0, 0.9448672533035278 
79.0, 0.9477822780609131 
80.0, 0.9509307146072388 
81.0, 0.9532575607299805 
82.0, 0.9555854201316833 
83.0, 0.957912266254425 
84.0, 0.960239052772522 
85.0, 0.9625669121742249 
86.0, 0.9650765657424927 
87.0, 0.9677760004997253 
88.0, 0.9704753756523132 
89.0, 0.9731737971305847 
90.0, 0.9758732318878174 
91.0, 0.9785726070404053 
92.0, 0.9812720417976379 
93.0, 0.9838055372238159 
94.0, 0.9862754344940186 
95.0, 0.98874431848526 
96.0, 0.9912142753601074 
97.0, 0.9934486746788025 
98.0, 0.9953423738479614 
99.0, 0.9972370266914368 
100.0, 0.3129569620037558 
