Time(Seconds), Inputs 
0.0, 0.2041696310043335 
1.0, 0.28225085139274597 
2.0, 0.320224404335022 
3.0, 0.3536257743835449 
4.0, 0.38220158219337463 
5.0, 0.4076686203479767 
6.0, 0.4306181073188782 
7.0, 0.4512476623058319 
8.0, 0.4714629352092743 
9.0, 0.48967427015304565 
10.0, 0.5070163011550903 
11.0, 0.5231034755706787 
12.0, 0.5391906499862671 
13.0, 0.5542227029800415 
14.0, 0.5681300759315491 
15.0, 0.5835376977920532 
16.0, 0.5976526737213135 
17.0, 0.6103241443634033 
18.0, 0.6229965686798096 
19.0, 0.6352745294570923 
20.0, 0.6463414430618286 
21.0, 0.6574083566665649 
22.0, 0.6684762239456177 
23.0, 0.6787244081497192 
24.0, 0.6877545714378357 
25.0, 0.6967847347259521 
26.0, 0.7058148980140686 
27.0, 0.7194162607192993 
28.0, 0.7265438437461853 
29.0, 0.7336723804473877 
30.0, 0.7407999634742737 
31.0, 0.7479274868965149 
32.0, 0.7550550699234009 
33.0, 0.7638040781021118 
34.0, 0.7697194814682007 
35.0, 0.7756349444389343 
36.0, 0.781550407409668 
37.0, 0.7874668836593628 
38.0, 0.7933823466300964 
39.0, 0.7994080781936646 
40.0, 0.8052569627761841 
41.0, 0.810001015663147 
42.0, 0.8147451281547546 
43.0, 0.8194891810417175 
44.0, 0.8242332935333252 
45.0, 0.8290002346038818 
46.0, 0.8338009715080261 
47.0, 0.8386006951332092 
48.0, 0.8434013724327087 
49.0, 0.8477053642272949 
50.0, 0.8508647680282593 
51.0, 0.8543460965156555 
52.0, 0.8583579659461975 
53.0, 0.8623688220977783 
54.0, 0.8663796782493591 
55.0, 0.8703905344009399 
56.0, 0.8744013905525208 
57.0, 0.8783029913902283 
58.0, 0.8819710612297058 
59.0, 0.8856391906738281 
60.0, 0.8893023133277893 
61.0, 0.8920871615409851 
62.0, 0.8948720097541809 
63.0, 0.8976519107818604 
64.0, 0.9004208445549011 
65.0, 0.9031898379325867 
66.0, 0.9059587717056274 
67.0, 0.9087277054786682 
68.0, 0.9114966988563538 
69.0, 0.9146014451980591 
70.0, 0.9187533855438232 
71.0, 0.922904372215271 
72.0, 0.9270563125610352 
73.0, 0.9312082529067993 
74.0, 0.9325902462005615 
75.0, 0.9338520169258118 
76.0, 0.9368822574615479 
77.0, 0.9399135112762451 
78.0, 0.9429447650909424 
79.0, 0.9459750056266785 
80.0, 0.9490062594413757 
81.0, 0.951917290687561 
82.0, 0.9541736245155334 
83.0, 0.9564288854598999 
84.0, 0.9586842060089111 
85.0, 0.9609405398368835 
86.0, 0.96319580078125 
87.0, 0.9656507968902588 
88.0, 0.9700441956520081 
89.0, 0.9743987917900085 
90.0, 0.97670578956604 
91.0, 0.9790117740631104 
92.0, 0.9813177585601807 
93.0, 0.9836376309394836 
94.0, 0.9861413240432739 
95.0, 0.9886459708213806 
96.0, 0.9911496639251709 
97.0, 0.9936533570289612 
98.0, 0.9961580634117126 
99.0, 0.9986616969108582 
100.0, 0.3487027282521217 
