Time(Seconds), Inputs 
0.0, 0.21646153926849365 
1.0, 0.28381168842315674 
2.0, 0.3246018886566162 
3.0, 0.3554965853691101 
4.0, 0.3814951777458191 
5.0, 0.40491756796836853 
6.0, 0.426778107881546 
7.0, 0.4477405250072479 
8.0, 0.46724939346313477 
9.0, 0.48583927750587463 
10.0, 0.5041092038154602 
11.0, 0.5219559073448181 
12.0, 0.5367634296417236 
13.0, 0.5515709519386292 
14.0, 0.5674296021461487 
15.0, 0.5806763172149658 
16.0, 0.5939239859580994 
17.0, 0.6070733070373535 
18.0, 0.6191834211349487 
19.0, 0.6312934756278992 
20.0, 0.6431542038917542 
21.0, 0.6541078090667725 
22.0, 0.6644762754440308 
23.0, 0.6748456954956055 
24.0, 0.6852141618728638 
25.0, 0.6944618821144104 
26.0, 0.7021756172180176 
27.0, 0.7112107276916504 
28.0, 0.7202468514442444 
29.0, 0.7292829751968384 
30.0, 0.7375252842903137 
31.0, 0.7444779872894287 
32.0, 0.7514217495918274 
33.0, 0.7583227753639221 
34.0, 0.7652238011360168 
35.0, 0.7721248269081116 
36.0, 0.778582751750946 
37.0, 0.7829483151435852 
38.0, 0.7874271273612976 
39.0, 0.7934975624084473 
40.0, 0.7995679974555969 
41.0, 0.8056384325027466 
42.0, 0.8117098808288574 
43.0, 0.8177803158760071 
44.0, 0.8221836686134338 
45.0, 0.8261537551879883 
46.0, 0.8301745653152466 
47.0, 0.8341953754425049 
48.0, 0.8382161855697632 
49.0, 0.8422369956970215 
50.0, 0.8462578058242798 
51.0, 0.8511280417442322 
52.0, 0.8561424016952515 
53.0, 0.861156702041626 
54.0, 0.8650841116905212 
55.0, 0.8678808808326721 
56.0, 0.870677649974823 
57.0, 0.8740139007568359 
58.0, 0.8775320053100586 
59.0, 0.8810490965843201 
60.0, 0.8845661878585815 
61.0, 0.888083279132843 
62.0, 0.8916003108024597 
63.0, 0.8950836062431335 
64.0, 0.8985480666160583 
65.0, 0.9020134806632996 
66.0, 0.9054778814315796 
67.0, 0.9080779552459717 
68.0, 0.9102309346199036 
69.0, 0.9129670858383179 
70.0, 0.9162347912788391 
71.0, 0.9195035099983215 
72.0, 0.922772228717804 
73.0, 0.9260399341583252 
74.0, 0.9293086528778076 
75.0, 0.9323627352714539 
76.0, 0.9351247549057007 
77.0, 0.9378857612609863 
78.0, 0.9406477212905884 
79.0, 0.943408727645874 
80.0, 0.9461707472801208 
81.0, 0.9494473934173584 
82.0, 0.9516609907150269 
83.0, 0.9537940621376038 
84.0, 0.9559261798858643 
85.0, 0.9580593109130859 
86.0, 0.9601923823356628 
87.0, 0.9624049663543701 
88.0, 0.9649146199226379 
89.0, 0.9674242734909058 
90.0, 0.96993488073349 
91.0, 0.9724445343017578 
92.0, 0.9749541878700256 
93.0, 0.9775184988975525 
94.0, 0.9805606603622437 
95.0, 0.9836028218269348 
96.0, 0.9866450428962708 
97.0, 0.9896872043609619 
98.0, 0.9925495386123657 
99.0, 0.9925495386123657 
100.0, 0.34504916134032254 
