Time(Seconds), Inputs 
0.0, 0.13475890457630157 
1.0, 0.2229403257369995 
2.0, 0.2718188166618347 
3.0, 0.31293293833732605 
4.0, 0.34885287284851074 
5.0, 0.3807719051837921 
6.0, 0.41016337275505066 
7.0, 0.4367501437664032 
8.0, 0.46125149726867676 
9.0, 0.4847314953804016 
10.0, 0.5061668157577515 
11.0, 0.5262271165847778 
12.0, 0.5442556142807007 
13.0, 0.5625752806663513 
14.0, 0.5767558813095093 
15.0, 0.5909364819526672 
16.0, 0.6060430407524109 
17.0, 0.6173433661460876 
18.0, 0.628642737865448 
19.0, 0.6399769186973572 
20.0, 0.6507298350334167 
21.0, 0.6597282290458679 
22.0, 0.6687275767326355 
23.0, 0.6779047846794128 
24.0, 0.6871574521064758 
25.0, 0.6929606795310974 
26.0, 0.6984876394271851 
27.0, 0.7058069705963135 
28.0, 0.7131252884864807 
29.0, 0.720404863357544 
30.0, 0.7265418767929077 
31.0, 0.7326560020446777 
32.0, 0.7383041977882385 
33.0, 0.7435182332992554 
34.0, 0.748544454574585 
35.0, 0.7535707354545593 
36.0, 0.7584400177001953 
37.0, 0.763032078742981 
38.0, 0.7676241397857666 
39.0, 0.7724984288215637 
40.0, 0.7785578966140747 
41.0, 0.7830019593238831 
42.0, 0.7874460220336914 
43.0, 0.7913445830345154 
44.0, 0.795001745223999 
45.0, 0.7986589670181274 
46.0, 0.8024840354919434 
47.0, 0.8066071271896362 
48.0, 0.8107302784919739 
49.0, 0.8150362372398376 
50.0, 0.8203257322311401 
51.0, 0.8238388895988464 
52.0, 0.827351987361908 
53.0, 0.8315953016281128 
54.0, 0.836170494556427 
55.0, 0.8407447338104248 
56.0, 0.8448300957679749 
57.0, 0.8480282425880432 
58.0, 0.8512274026870728 
59.0, 0.8544712662696838 
60.0, 0.8599634766578674 
61.0, 0.8635689616203308 
62.0, 0.8669857382774353 
63.0, 0.8708773851394653 
64.0, 0.8749935626983643 
65.0, 0.8791097402572632 
66.0, 0.8827539682388306 
67.0, 0.8855020403862 
68.0, 0.8882501721382141 
69.0, 0.8910300731658936 
70.0, 0.8957234621047974 
71.0, 0.900416910648346 
72.0, 0.9031510949134827 
73.0, 0.9059657454490662 
74.0, 0.9100819230079651 
75.0, 0.9141970872879028 
76.0, 0.9179893732070923 
77.0, 0.9211815595626831 
78.0, 0.9243738055229187 
79.0, 0.9275659918785095 
80.0, 0.9307700991630554 
81.0, 0.9339732527732849 
82.0, 0.9371773600578308 
83.0, 0.9416303634643555 
84.0, 0.9461181163787842 
85.0, 0.947789192199707 
86.0, 0.9502938985824585 
87.0, 0.9544031023979187 
88.0, 0.9585123062133789 
89.0, 0.9626185894012451 
90.0, 0.9658237099647522 
91.0, 0.9690288305282593 
92.0, 0.9722339510917664 
93.0, 0.9757381081581116 
94.0, 0.9793872833251953 
95.0, 0.9830365180969238 
96.0, 0.9889261722564697 
97.0, 0.9913344383239746 
98.0, 0.9937427639961243 
99.0, 0.9961500763893127 
100.0, 0.6319925566026086 
