Time(Seconds), Inputs 
0.0, 0.10624471306800842 
1.0, 0.3158568739891052 
2.0, 0.34974008798599243 
3.0, 0.37423449754714966 
4.0, 0.3968282639980316 
5.0, 0.4167812466621399 
6.0, 0.43612420558929443 
7.0, 0.453963965177536 
8.0, 0.4718047082424164 
9.0, 0.4860777258872986 
10.0, 0.4999880790710449 
11.0, 0.5138974189758301 
12.0, 0.5250945091247559 
13.0, 0.5383699536323547 
14.0, 0.5516454577445984 
15.0, 0.5641797780990601 
16.0, 0.5754791498184204 
17.0, 0.5867775678634644 
18.0, 0.5980759263038635 
19.0, 0.6081652045249939 
20.0, 0.6174973845481873 
21.0, 0.6270193457603455 
22.0, 0.6374354958534241 
23.0, 0.6476022005081177 
24.0, 0.6571341156959534 
25.0, 0.6666669845581055 
26.0, 0.6761988997459412 
27.0, 0.6857317686080933 
28.0, 0.6928762197494507 
29.0, 0.6995139718055725 
30.0, 0.7061517238616943 
31.0, 0.7134273052215576 
32.0, 0.7216765284538269 
33.0, 0.7299188375473022 
34.0, 0.736548662185669 
35.0, 0.7431784272193909 
36.0, 0.7498082518577576 
37.0, 0.7564370632171631 
38.0, 0.763066828250885 
39.0, 0.7696966528892517 
40.0, 0.7770258784294128 
41.0, 0.7835593223571777 
42.0, 0.7893267273902893 
43.0, 0.7950951457023621 
44.0, 0.8008625507354736 
45.0, 0.80663001537323 
46.0, 0.8123984336853027 
47.0, 0.817645251750946 
48.0, 0.8225035667419434 
49.0, 0.8273628950119019 
50.0, 0.832221269607544 
51.0, 0.8372514843940735 
52.0, 0.8423174619674683 
53.0, 0.847383439540863 
54.0, 0.8524494171142578 
55.0, 0.8574697375297546 
56.0, 0.8611477613449097 
57.0, 0.8648257851600647 
58.0, 0.8685038089752197 
59.0, 0.8721818923950195 
60.0, 0.8758956789970398 
61.0, 0.8799969553947449 
62.0, 0.8840991854667664 
63.0, 0.8882004618644714 
64.0, 0.8923027515411377 
65.0, 0.8964040279388428 
66.0, 0.9003493189811707 
67.0, 0.9034938216209412 
68.0, 0.9066393375396729 
69.0, 0.9097838401794434 
70.0, 0.912952184677124 
71.0, 0.9161742329597473 
72.0, 0.919397234916687 
73.0, 0.9226192235946655 
74.0, 0.925841212272644 
75.0, 0.9290632009506226 
76.0, 0.9322852492332458 
77.0, 0.9355072379112244 
78.0, 0.9387302398681641 
79.0, 0.9419522285461426 
80.0, 0.9423705339431763 
81.0, 0.945162296295166 
82.0, 0.9479551315307617 
83.0, 0.9507469534873962 
84.0, 0.953538715839386 
85.0, 0.9563315510749817 
86.0, 0.9591233730316162 
87.0, 0.9619161486625671 
88.0, 0.9647079706192017 
89.0, 0.9674997925758362 
90.0, 0.9705826640129089 
91.0, 0.9737480282783508 
92.0, 0.9769134521484375 
93.0, 0.9800788164138794 
94.0, 0.9832441806793213 
95.0, 0.9858303070068359 
96.0, 0.9878511428833008 
97.0, 0.9898719787597656 
98.0, 0.9918928146362305 
99.0, 0.9939126372337341 
100.0, 0.2156988404822027 
