Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5049647092819214
1.0, 1.5049647092819214
2.0, 1.5049647092819214
3.0, 1.5049647092819214
4.0, 1.5049647092819214
5.0, 1.5049647092819214
6.0, 1.5049647092819214
7.0, 1.5049647092819214
8.0, 1.5049647092819214
9.0, 1.5049647092819214
10.0, 1.5049647092819214
11.0, 1.5049647092819214
12.0, 1.5049647092819214
13.0, 1.5049647092819214
14.0, 1.5049647092819214
15.0, 1.5049647092819214
16.0, 1.5049647092819214
17.0, 1.5049647092819214
18.0, 1.5049647092819214
19.0, 1.5049647092819214
20.0, 1.5049647092819214
21.0, 1.5049647092819214
22.0, 1.5049647092819214
23.0, 1.5049647092819214
24.0, 1.5049647092819214
25.0, 1.5049647092819214
26.0, 1.5049647092819214
27.0, 1.5049647092819214
28.0, 1.5049647092819214
29.0, 1.5049647092819214
30.0, 1.5049647092819214
31.0, 1.5049647092819214
32.0, 1.5049647092819214
33.0, 1.5049647092819214
34.0, 1.5049647092819214
35.0, 1.5049647092819214
36.0, 1.5049647092819214
37.0, 1.5049647092819214
38.0, 1.5049647092819214
39.0, 1.5049647092819214
40.0, 1.5049647092819214
41.0, 1.5049647092819214
42.0, 1.5049647092819214
43.0, 1.5049647092819214
44.0, 1.5049647092819214
45.0, 1.5049647092819214
46.0, 1.5049647092819214
47.0, 1.5049647092819214
48.0, 1.5049647092819214
49.0, 1.5049647092819214
50.0, 1.5049647092819214
51.0, 1.5049647092819214
52.0, 1.5049647092819214
53.0, 1.5049647092819214
54.0, 1.5049647092819214
55.0, 1.5049647092819214
56.0, 1.5049647092819214
57.0, 1.5049647092819214
58.0, 1.5049647092819214
59.0, 1.5049647092819214
60.0, 1.5049647092819214
61.0, 1.5049647092819214
62.0, 1.5049647092819214
63.0, 1.5049647092819214
64.0, 1.5049647092819214
65.0, 1.5049647092819214
66.0, 1.5049647092819214
67.0, 1.5049647092819214
68.0, 1.5049647092819214
69.0, 1.5049647092819214
70.0, 1.5049647092819214
71.0, 1.5049647092819214
72.0, 1.5049647092819214
73.0, 1.5049647092819214
74.0, 1.5049647092819214
75.0, 1.5049647092819214
76.0, 1.5049647092819214
77.0, 1.5049647092819214
78.0, 1.5049647092819214
79.0, 1.5049647092819214
80.0, 1.5049647092819214
81.0, 1.5049647092819214
82.0, 1.5049647092819214
83.0, 1.5049647092819214
84.0, 1.5049647092819214
85.0, 1.5049647092819214
86.0, 1.5049647092819214
87.0, 1.5049647092819214
88.0, 1.5049647092819214
89.0, 1.5049647092819214
90.0, 1.5049647092819214
91.0, 1.5049647092819214
92.0, 1.5049647092819214
93.0, 1.5049647092819214
94.0, 1.5049647092819214
95.0, 1.5049647092819214
96.0, 1.5049647092819214
97.0, 1.5049647092819214
98.0, 1.5049647092819214
99.0, 1.5049647092819214
100.0, 1.5049647092819214
