Time(Seconds), Inputs 
0.0, 0.20783574879169464 
1.0, 0.27448445558547974 
2.0, 0.31157079339027405 
3.0, 0.3432215750217438 
4.0, 0.3711128234863281 
5.0, 0.3963841497898102 
6.0, 0.4210375249385834 
7.0, 0.4408682882785797 
8.0, 0.46008309721946716 
9.0, 0.4770972430706024 
10.0, 0.4930284321308136 
11.0, 0.5112884640693665 
12.0, 0.5269225835800171 
13.0, 0.5425567030906677 
14.0, 0.557560920715332 
15.0, 0.5717008113861084 
16.0, 0.58584064245224 
17.0, 0.5994510054588318 
18.0, 0.6115084290504456 
19.0, 0.6235668659210205 
20.0, 0.6356252431869507 
21.0, 0.6473895907402039 
22.0, 0.6591231822967529 
23.0, 0.6680310964584351 
24.0, 0.676356852054596 
25.0, 0.6853582262992859 
26.0, 0.6947440505027771 
27.0, 0.7041308879852295 
28.0, 0.7135177254676819 
29.0, 0.7238215804100037 
30.0, 0.7304772138595581 
31.0, 0.7371328473091125 
32.0, 0.743788480758667 
33.0, 0.7504441142082214 
34.0, 0.7571057081222534 
35.0, 0.7640137076377869 
36.0, 0.7695019245147705 
37.0, 0.7748669385910034 
38.0, 0.7802320122718811 
39.0, 0.785597026348114 
40.0, 0.7911489009857178 
41.0, 0.7983777523040771 
42.0, 0.8056056499481201 
43.0, 0.810831606388092 
44.0, 0.8155101537704468 
45.0, 0.8201876282691956 
46.0, 0.8247449398040771 
47.0, 0.8288452625274658 
48.0, 0.8329445123672485 
49.0, 0.837043821811676 
50.0, 0.8411431312561035 
51.0, 0.8452433943748474 
52.0, 0.8499875068664551 
53.0, 0.8531866073608398 
54.0, 0.8563867807388306 
55.0, 0.8595869541168213 
56.0, 0.8627861142158508 
57.0, 0.8659862279891968 
58.0, 0.8696553111076355 
59.0, 0.8741222023963928 
60.0, 0.8785890936851501 
61.0, 0.8830559849739075 
62.0, 0.8875228762626648 
63.0, 0.8919897675514221 
64.0, 0.8895606398582458 
65.0, 0.8934244513511658 
66.0, 0.8972892761230469 
67.0, 0.9011530876159668 
68.0, 0.9050168991088867 
69.0, 0.9088807106018066 
70.0, 0.9117401242256165 
71.0, 0.9138006567955017 
72.0, 0.9158622622489929 
73.0, 0.9179227948188782 
74.0, 0.9199833869934082 
75.0, 0.9220439791679382 
76.0, 0.9277199506759644 
77.0, 0.935020387172699 
78.0, 0.9367849230766296 
79.0, 0.9385484457015991 
80.0, 0.940312922000885 
81.0, 0.9420764446258545 
82.0, 0.9442492723464966 
83.0, 0.9465661644935608 
84.0, 0.948883056640625 
85.0, 0.951200008392334 
86.0, 0.9535169005393982 
87.0, 0.9558337926864624 
88.0, 0.9585798978805542 
89.0, 0.9614134430885315 
90.0, 0.9642469882965088 
91.0, 0.9670804738998413 
92.0, 0.9699140191078186 
93.0, 0.9727485775947571 
94.0, 0.9784454703330994 
95.0, 0.9800857901573181 
96.0, 0.9817260503768921 
97.0, 0.9833663702011108 
98.0, 0.9850077033042908 
99.0, 0.9866480231285095 
100.0, 0.35668053432351526 
