Time(Seconds), Inputs 
0.0, 0.19257616996765137 
1.0, 0.2638358473777771 
2.0, 0.3046300411224365 
3.0, 0.3374958634376526 
4.0, 0.36773979663848877 
5.0, 0.39294853806495667 
6.0, 0.4166153371334076 
7.0, 0.4378966689109802 
8.0, 0.4594631493091583 
9.0, 0.4794081747531891 
10.0, 0.4985196590423584 
11.0, 0.5147876143455505 
12.0, 0.5310556292533875 
13.0, 0.5476932525634766 
14.0, 0.5637476444244385 
15.0, 0.5798010230064392 
16.0, 0.5933745503425598 
17.0, 0.6069352030754089 
18.0, 0.6204968690872192 
19.0, 0.6309487223625183 
20.0, 0.6429972052574158 
21.0, 0.6550447344779968 
22.0, 0.6665586829185486 
23.0, 0.6756186485290527 
24.0, 0.6849190592765808 
25.0, 0.6947003602981567 
26.0, 0.7044805884361267 
27.0, 0.7128093242645264 
28.0, 0.7204992175102234 
29.0, 0.7281880974769592 
30.0, 0.7364304065704346 
31.0, 0.7447144389152527 
32.0, 0.7523556351661682 
33.0, 0.7588642239570618 
34.0, 0.7653728127479553 
35.0, 0.7717294096946716 
36.0, 0.7779687643051147 
37.0, 0.7842071056365967 
38.0, 0.7904454469680786 
39.0, 0.7952630519866943 
40.0, 0.7994945049285889 
41.0, 0.8042763471603394 
42.0, 0.8090571761131287 
43.0, 0.8138390183448792 
44.0, 0.8186208605766296 
45.0, 0.8234027028083801 
46.0, 0.8285471796989441 
47.0, 0.8337910175323486 
48.0, 0.8378048539161682 
49.0, 0.841428279876709 
50.0, 0.845051646232605 
51.0, 0.8486998677253723 
52.0, 0.8523848652839661 
53.0, 0.8560708165168762 
54.0, 0.85975581407547 
55.0, 0.8634408116340637 
56.0, 0.8671198487281799 
57.0, 0.8706796765327454 
58.0, 0.8742384910583496 
59.0, 0.8777356743812561 
60.0, 0.8802552819252014 
61.0, 0.882774829864502 
62.0, 0.8856779336929321 
63.0, 0.8887876868247986 
64.0, 0.8918983936309814 
65.0, 0.8950091004371643 
66.0, 0.8981188535690308 
67.0, 0.9014750123023987 
68.0, 0.9054689407348633 
69.0, 0.9094629287719727 
70.0, 0.913456916809082 
71.0, 0.9174509048461914 
72.0, 0.9201115369796753 
73.0, 0.9226062893867493 
74.0, 0.9254348874092102 
75.0, 0.9282634258270264 
76.0, 0.9310929775238037 
77.0, 0.9339215755462646 
78.0, 0.9368941783905029 
79.0, 0.9400049448013306 
80.0, 0.9431156516075134 
81.0, 0.9462254047393799 
82.0, 0.9493361115455627 
83.0, 0.9525213837623596 
84.0, 0.9561626315116882 
85.0, 0.9598039388656616 
86.0, 0.9630487561225891 
87.0, 0.9648987054824829 
88.0, 0.9667486548423767 
89.0, 0.9691221714019775 
90.0, 0.9716636538505554 
91.0, 0.9742050766944885 
92.0, 0.9767464995384216 
93.0, 0.9792879819869995 
94.0, 0.9820430278778076 
95.0, 0.9851487874984741 
96.0, 0.9882545471191406 
97.0, 0.9913612604141235 
98.0, 0.9944670796394348 
99.0, 0.9975728392601013 
100.0, 0.39170665860440557 
