Time(Seconds), Inputs 
0.0, 0.25568991899490356 
1.0, 0.31624534726142883 
2.0, 0.3493834137916565 
3.0, 0.37589964270591736 
4.0, 0.3985331654548645 
5.0, 0.4185308516025543 
6.0, 0.43717634677886963 
7.0, 0.45461970567703247 
8.0, 0.47183454036712646 
9.0, 0.48652082681655884 
10.0, 0.5012081265449524 
11.0, 0.5154483318328857 
12.0, 0.5276051163673401 
13.0, 0.5397629141807556 
14.0, 0.5546051859855652 
15.0, 0.5664201974868774 
16.0, 0.5779063701629639 
17.0, 0.5893934965133667 
18.0, 0.6006203293800354 
19.0, 0.6107602715492249 
20.0, 0.6209002137184143 
21.0, 0.6310401558876038 
22.0, 0.6411800980567932 
23.0, 0.6506334543228149 
24.0, 0.6599587202072144 
25.0, 0.6692849397659302 
26.0, 0.6786102056503296 
27.0, 0.6872648000717163 
28.0, 0.6949874758720398 
29.0, 0.7027101516723633 
30.0, 0.7104318141937256 
31.0, 0.7181544899940491 
32.0, 0.7258771657943726 
33.0, 0.7326013445854187 
34.0, 0.7396246194839478 
35.0, 0.7466488480567932 
36.0, 0.7536720633506775 
37.0, 0.760696291923523 
38.0, 0.767719566822052 
39.0, 0.7740592360496521 
40.0, 0.780185341835022 
41.0, 0.7863113880157471 
42.0, 0.7924215793609619 
43.0, 0.798490047454834 
44.0, 0.8045594692230225 
45.0, 0.8106289505958557 
46.0, 0.815914511680603 
47.0, 0.8209566473960876 
48.0, 0.8259977698326111 
49.0, 0.8310399651527405 
50.0, 0.8360810875892639 
51.0, 0.8411222696304321 
52.0, 0.8457064032554626 
53.0, 0.8501076698303223 
54.0, 0.8545089960098267 
55.0, 0.8585864305496216 
56.0, 0.8626450300216675 
57.0, 0.8667025566101074 
58.0, 0.8707610964775085 
59.0, 0.8748186826705933 
60.0, 0.8788772225379944 
61.0, 0.8830460906028748 
62.0, 0.8877077102661133 
63.0, 0.8923693299293518 
64.0, 0.8970319628715515 
65.0, 0.9003095626831055 
66.0, 0.9034570455551147 
67.0, 0.9066045880317688 
68.0, 0.9097520709037781 
69.0, 0.9128985404968262 
70.0, 0.9160460233688354 
71.0, 0.919315755367279 
72.0, 0.9226599335670471 
73.0, 0.92600417137146 
74.0, 0.929348349571228 
75.0, 0.9326935410499573 
76.0, 0.9360377788543701 
77.0, 0.939382016658783 
78.0, 0.9423089027404785 
79.0, 0.9451175928115845 
80.0, 0.9479104280471802 
81.0, 0.9504746794700623 
82.0, 0.9530389904975891 
83.0, 0.9556022882461548 
84.0, 0.9581665992736816 
85.0, 0.9607308506965637 
86.0, 0.9632951617240906 
87.0, 0.9658594727516174 
88.0, 0.9684237241744995 
89.0, 0.9709870219230652 
90.0, 0.9739884734153748 
91.0, 0.9773386716842651 
92.0, 0.9806888103485107 
93.0, 0.9837727546691895 
94.0, 0.9864045977592468 
95.0, 0.9890374541282654 
96.0, 0.9916692972183228 
97.0, 0.9943011403083801 
98.0, 0.9969329833984375 
99.0, 0.9995648264884949 
100.0, 0.22078317485596516 
