Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8162347078323364
1.0, 1.8162347078323364
2.0, 1.8162347078323364
3.0, 1.8162347078323364
4.0, 1.8162347078323364
5.0, 1.8162347078323364
6.0, 1.8162347078323364
7.0, 1.8162347078323364
8.0, 1.8162347078323364
9.0, 1.8162347078323364
10.0, 1.8162347078323364
11.0, 1.8162347078323364
12.0, 1.8162347078323364
13.0, 1.8162347078323364
14.0, 1.8162347078323364
15.0, 1.8162347078323364
16.0, 1.8162347078323364
17.0, 1.8162347078323364
18.0, 1.8162347078323364
19.0, 1.8162347078323364
20.0, 1.8162347078323364
21.0, 1.8162347078323364
22.0, 1.8162347078323364
23.0, 1.8162347078323364
24.0, 1.8162347078323364
25.0, 1.8162347078323364
26.0, 1.8162347078323364
27.0, 1.8162347078323364
28.0, 1.8162347078323364
29.0, 1.8162347078323364
30.0, 1.8162347078323364
31.0, 1.8162347078323364
32.0, 1.8162347078323364
33.0, 1.8162347078323364
34.0, 1.8162347078323364
35.0, 1.8162347078323364
36.0, 1.8162347078323364
37.0, 1.8162347078323364
38.0, 1.8162347078323364
39.0, 1.8162347078323364
40.0, 1.8162347078323364
41.0, 1.8162347078323364
42.0, 1.8162347078323364
43.0, 1.8162347078323364
44.0, 1.8162347078323364
45.0, 1.8162347078323364
46.0, 1.8162347078323364
47.0, 1.8162347078323364
48.0, 1.8162347078323364
49.0, 1.8162347078323364
50.0, 1.8162347078323364
51.0, 1.8162347078323364
52.0, 1.8162347078323364
53.0, 1.8162347078323364
54.0, 1.8162347078323364
55.0, 1.8162347078323364
56.0, 1.8162347078323364
57.0, 1.8162347078323364
58.0, 1.8162347078323364
59.0, 1.8162347078323364
60.0, 1.8162347078323364
61.0, 1.8162347078323364
62.0, 1.8162347078323364
63.0, 1.8162347078323364
64.0, 1.8162347078323364
65.0, 1.8162347078323364
66.0, 1.8162347078323364
67.0, 1.8162347078323364
68.0, 1.8162347078323364
69.0, 1.8162347078323364
70.0, 1.8162347078323364
71.0, 1.8162347078323364
72.0, 1.8162347078323364
73.0, 1.8162347078323364
74.0, 1.8162347078323364
75.0, 1.8162347078323364
76.0, 1.8162347078323364
77.0, 1.8162347078323364
78.0, 1.8162347078323364
79.0, 1.8162347078323364
80.0, 1.8162347078323364
81.0, 1.8162347078323364
82.0, 1.8162347078323364
83.0, 1.8162347078323364
84.0, 1.8162347078323364
85.0, 1.8162347078323364
86.0, 1.8162347078323364
87.0, 1.8162347078323364
88.0, 1.8162347078323364
89.0, 1.8162347078323364
90.0, 1.8162347078323364
91.0, 1.8162347078323364
92.0, 1.8162347078323364
93.0, 1.8162347078323364
94.0, 1.8162347078323364
95.0, 1.8162347078323364
96.0, 1.8162347078323364
97.0, 1.8162347078323364
98.0, 1.8162347078323364
99.0, 1.8162347078323364
100.0, 1.8162347078323364
