Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6697357892990112
1.0, 1.6697357892990112
2.0, 1.6697357892990112
3.0, 1.6697357892990112
4.0, 1.6697357892990112
5.0, 1.6697357892990112
6.0, 1.6697357892990112
7.0, 1.6697357892990112
8.0, 1.6697357892990112
9.0, 1.6697357892990112
10.0, 1.6697357892990112
11.0, 1.6697357892990112
12.0, 1.6697357892990112
13.0, 1.6697357892990112
14.0, 1.6697357892990112
15.0, 1.6697357892990112
16.0, 1.6697357892990112
17.0, 1.6697357892990112
18.0, 1.6697357892990112
19.0, 1.6697357892990112
20.0, 1.6697357892990112
21.0, 1.6697357892990112
22.0, 1.6697357892990112
23.0, 1.6697357892990112
24.0, 1.6697357892990112
25.0, 1.6697357892990112
26.0, 1.6697357892990112
27.0, 1.6697357892990112
28.0, 1.6697357892990112
29.0, 1.6697357892990112
30.0, 1.6697357892990112
31.0, 1.6697357892990112
32.0, 1.6697357892990112
33.0, 1.6697357892990112
34.0, 1.6697357892990112
35.0, 1.6697357892990112
36.0, 1.6697357892990112
37.0, 1.6697357892990112
38.0, 1.6697357892990112
39.0, 1.6697357892990112
40.0, 1.6697357892990112
41.0, 1.6697357892990112
42.0, 1.6697357892990112
43.0, 1.6697357892990112
44.0, 1.6697357892990112
45.0, 1.6697357892990112
46.0, 1.6697357892990112
47.0, 1.6697357892990112
48.0, 1.6697357892990112
49.0, 1.6697357892990112
50.0, 1.6697357892990112
51.0, 1.6697357892990112
52.0, 1.6697357892990112
53.0, 1.6697357892990112
54.0, 1.6697357892990112
55.0, 1.6697357892990112
56.0, 1.6697357892990112
57.0, 1.6697357892990112
58.0, 1.6697357892990112
59.0, 1.6697357892990112
60.0, 1.6697357892990112
61.0, 1.6697357892990112
62.0, 1.6697357892990112
63.0, 1.6697357892990112
64.0, 1.6697357892990112
65.0, 1.6697357892990112
66.0, 1.6697357892990112
67.0, 1.6697357892990112
68.0, 1.6697357892990112
69.0, 1.6697357892990112
70.0, 1.6697357892990112
71.0, 1.6697357892990112
72.0, 1.6697357892990112
73.0, 1.6697357892990112
74.0, 1.6697357892990112
75.0, 1.6697357892990112
76.0, 1.6697357892990112
77.0, 1.6697357892990112
78.0, 1.6697357892990112
79.0, 1.6697357892990112
80.0, 1.6697357892990112
81.0, 1.6697357892990112
82.0, 1.6697357892990112
83.0, 1.6697357892990112
84.0, 1.6697357892990112
85.0, 1.6697357892990112
86.0, 1.6697357892990112
87.0, 1.6697357892990112
88.0, 1.6697357892990112
89.0, 1.6697357892990112
90.0, 1.6697357892990112
91.0, 1.6697357892990112
92.0, 1.6697357892990112
93.0, 1.6697357892990112
94.0, 1.6697357892990112
95.0, 1.6697357892990112
96.0, 1.6697357892990112
97.0, 1.6697357892990112
98.0, 1.6697357892990112
99.0, 1.6697357892990112
100.0, 1.6697357892990112
