Time(Seconds), Inputs 
0.0, 0.09068112075328827 
1.0, 0.2648462653160095 
2.0, 0.3053324520587921 
3.0, 0.3378823697566986 
4.0, 0.36792659759521484 
5.0, 0.3947736620903015 
6.0, 0.41931474208831787 
7.0, 0.4415220320224762 
8.0, 0.4619022309780121 
9.0, 0.483367383480072 
10.0, 0.5028901696205139 
11.0, 0.5200443863868713 
12.0, 0.5370446443557739 
13.0, 0.5521214008331299 
14.0, 0.5697326064109802 
15.0, 0.5856479406356812 
16.0, 0.5989969372749329 
17.0, 0.6123459339141846 
18.0, 0.6261351108551025 
19.0, 0.6386138200759888 
20.0, 0.6497979164123535 
21.0, 0.6609820127487183 
22.0, 0.6721582412719727 
23.0, 0.6833314299583435 
24.0, 0.6925215125083923 
25.0, 0.7003465294837952 
26.0, 0.7083116173744202 
27.0, 0.7166662216186523 
28.0, 0.7250207662582397 
29.0, 0.733115017414093 
30.0, 0.7409817576408386 
31.0, 0.7488325834274292 
32.0, 0.7560257315635681 
33.0, 0.7632178664207458 
34.0, 0.7697502970695496 
35.0, 0.7755892872810364 
36.0, 0.7814282178878784 
37.0, 0.7872671484947205 
38.0, 0.7923451066017151 
39.0, 0.7965764999389648 
40.0, 0.8017169833183289 
41.0, 0.8068585395812988 
42.0, 0.812000036239624 
43.0, 0.817140519618988 
44.0, 0.822048544883728 
45.0, 0.8266425728797913 
46.0, 0.8312356472015381 
47.0, 0.8354253768920898 
48.0, 0.8391172885894775 
49.0, 0.8427794575691223 
50.0, 0.8463919162750244 
51.0, 0.8500053882598877 
52.0, 0.8536188006401062 
53.0, 0.8572312593460083 
54.0, 0.8610613346099854 
55.0, 0.8653046488761902 
56.0, 0.8695470094680786 
57.0, 0.8737903833389282 
58.0, 0.877436637878418 
59.0, 0.8803744912147522 
60.0, 0.8836898803710938 
61.0, 0.8870042562484741 
62.0, 0.8903197050094604 
63.0, 0.893635094165802 
64.0, 0.8968700170516968 
65.0, 0.8998843431472778 
66.0, 0.9028987288475037 
67.0, 0.9059130549430847 
68.0, 0.908928394317627 
69.0, 0.9122726321220398 
70.0, 0.9167603850364685 
71.0, 0.9206748604774475 
72.0, 0.9221880435943604 
73.0, 0.9237011671066284 
74.0, 0.9254835247993469 
75.0, 0.928494930267334 
76.0, 0.9315062761306763 
77.0, 0.9345176815986633 
78.0, 0.9375290870666504 
79.0, 0.9405831694602966 
80.0, 0.9439094662666321 
81.0, 0.9472367763519287 
82.0, 0.9505641460418701 
83.0, 0.9538904428482056 
84.0, 0.9571561813354492 
85.0, 0.9599161744117737 
86.0, 0.9626771807670593 
87.0, 0.9648709297180176 
88.0, 0.9670059680938721 
89.0, 0.9691758751869202 
90.0, 0.9718891978263855 
91.0, 0.974602460861206 
92.0, 0.9773157835006714 
93.0, 0.9800291061401367 
94.0, 0.9827434420585632 
95.0, 0.9854676723480225 
96.0, 0.9881919622421265 
97.0, 0.9909161925315857 
98.0, 0.9936404228210449 
99.0, 0.9963647127151489 
100.0, 0.41826953785359333 
