Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.758562684059143
1.0, 1.758562684059143
2.0, 1.758562684059143
3.0, 1.758562684059143
4.0, 1.758562684059143
5.0, 1.758562684059143
6.0, 1.758562684059143
7.0, 1.758562684059143
8.0, 1.758562684059143
9.0, 1.758562684059143
10.0, 1.758562684059143
11.0, 1.758562684059143
12.0, 1.758562684059143
13.0, 1.758562684059143
14.0, 1.758562684059143
15.0, 1.758562684059143
16.0, 1.758562684059143
17.0, 1.758562684059143
18.0, 1.758562684059143
19.0, 1.758562684059143
20.0, 1.758562684059143
21.0, 1.758562684059143
22.0, 1.758562684059143
23.0, 1.758562684059143
24.0, 1.758562684059143
25.0, 1.758562684059143
26.0, 1.758562684059143
27.0, 1.758562684059143
28.0, 1.758562684059143
29.0, 1.758562684059143
30.0, 1.758562684059143
31.0, 1.758562684059143
32.0, 1.758562684059143
33.0, 1.758562684059143
34.0, 1.758562684059143
35.0, 1.758562684059143
36.0, 1.758562684059143
37.0, 1.758562684059143
38.0, 1.758562684059143
39.0, 1.758562684059143
40.0, 1.758562684059143
41.0, 1.758562684059143
42.0, 1.758562684059143
43.0, 1.758562684059143
44.0, 1.758562684059143
45.0, 1.758562684059143
46.0, 1.758562684059143
47.0, 1.758562684059143
48.0, 1.758562684059143
49.0, 1.758562684059143
50.0, 1.758562684059143
51.0, 1.758562684059143
52.0, 1.758562684059143
53.0, 1.758562684059143
54.0, 1.758562684059143
55.0, 1.758562684059143
56.0, 1.758562684059143
57.0, 1.758562684059143
58.0, 1.758562684059143
59.0, 1.758562684059143
60.0, 1.758562684059143
61.0, 1.758562684059143
62.0, 1.758562684059143
63.0, 1.758562684059143
64.0, 1.758562684059143
65.0, 1.758562684059143
66.0, 1.758562684059143
67.0, 1.758562684059143
68.0, 1.758562684059143
69.0, 1.758562684059143
70.0, 1.758562684059143
71.0, 1.758562684059143
72.0, 1.758562684059143
73.0, 1.758562684059143
74.0, 1.758562684059143
75.0, 1.758562684059143
76.0, 1.758562684059143
77.0, 1.758562684059143
78.0, 1.758562684059143
79.0, 1.758562684059143
80.0, 1.758562684059143
81.0, 1.758562684059143
82.0, 1.758562684059143
83.0, 1.758562684059143
84.0, 1.758562684059143
85.0, 1.758562684059143
86.0, 1.758562684059143
87.0, 1.758562684059143
88.0, 1.758562684059143
89.0, 1.758562684059143
90.0, 1.758562684059143
91.0, 1.758562684059143
92.0, 1.758562684059143
93.0, 1.758562684059143
94.0, 1.758562684059143
95.0, 1.758562684059143
96.0, 1.758562684059143
97.0, 1.758562684059143
98.0, 1.758562684059143
99.0, 1.758562684059143
100.0, 1.758562684059143
