Time(Seconds), Inputs 
0.0, 0.16292735934257507 
1.0, 0.36692413687705994 
2.0, 0.39004048705101013 
3.0, 0.4122627079486847 
4.0, 0.42841047048568726 
5.0, 0.444559246301651 
6.0, 0.4598645269870758 
7.0, 0.47327613830566406 
8.0, 0.4866887331008911 
9.0, 0.49977943301200867 
10.0, 0.51020747423172 
11.0, 0.5206345319747925 
12.0, 0.531061589717865 
13.0, 0.5414896607398987 
14.0, 0.550430417060852 
15.0, 0.5593582391738892 
16.0, 0.5682860612869263 
17.0, 0.5779083371162415 
18.0, 0.588351309299469 
19.0, 0.5967356562614441 
20.0, 0.605120062828064 
21.0, 0.6135033965110779 
22.0, 0.6218878030776978 
23.0, 0.6298618316650391 
24.0, 0.6370340585708618 
25.0, 0.6442063450813293 
26.0, 0.6513786315917969 
27.0, 0.6585508584976196 
28.0, 0.665722131729126 
29.0, 0.6728805303573608 
30.0, 0.6799474358558655 
31.0, 0.6870144009590149 
32.0, 0.6940813660621643 
33.0, 0.7011483311653137 
34.0, 0.7077304124832153 
35.0, 0.7141923308372498 
36.0, 0.7200799584388733 
37.0, 0.7259079813957214 
38.0, 0.7317349910736084 
39.0, 0.7375620603561401 
40.0, 0.7433890700340271 
41.0, 0.7492160797119141 
42.0, 0.7550431489944458 
43.0, 0.760355532169342 
44.0, 0.765224814414978 
45.0, 0.770094096660614 
46.0, 0.7749633193016052 
47.0, 0.7798326015472412 
48.0, 0.7847018837928772 
49.0, 0.7895711660385132 
50.0, 0.7948557138442993 
51.0, 0.8010225296020508 
52.0, 0.8058609962463379 
53.0, 0.810699462890625 
54.0, 0.8155389428138733 
55.0, 0.8203774094581604 
56.0, 0.8252158761024475 
57.0, 0.8300543427467346 
58.0, 0.8348928093910217 
59.0, 0.83973228931427 
60.0, 0.8443780541419983 
61.0, 0.8482697010040283 
62.0, 0.8521603345870972 
63.0, 0.856050968170166 
64.0, 0.859942615032196 
65.0, 0.8638332486152649 
66.0, 0.8677238821983337 
67.0, 0.8727005124092102 
68.0, 0.8777992725372314 
69.0, 0.8828970193862915 
70.0, 0.8875517249107361 
71.0, 0.8911214470863342 
72.0, 0.8946921825408936 
73.0, 0.8982629179954529 
74.0, 0.901832640171051 
75.0, 0.9054033756256104 
76.0, 0.9089741110801697 
77.0, 0.912544846534729 
78.0, 0.9161145687103271 
79.0, 0.9196853041648865 
80.0, 0.9232560396194458 
81.0, 0.9268258213996887 
82.0, 0.9294377565383911 
83.0, 0.930814802646637 
84.0, 0.9341599941253662 
85.0, 0.9375052452087402 
86.0, 0.9408504366874695 
87.0, 0.9441956281661987 
88.0, 0.9475418329238892 
89.0, 0.9508870244026184 
90.0, 0.9542322158813477 
91.0, 0.9575774073600769 
92.0, 0.9609225988388062 
93.0, 0.9642678499221802 
94.0, 0.9676130414009094 
95.0, 0.9709582328796387 
96.0, 0.973853349685669 
97.0, 0.9764226078987122 
98.0, 0.978990912437439 
99.0, 0.9815601706504822 
100.0, 0.12816440199455797 
