Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3364547491073608
1.0, 1.3364547491073608
2.0, 1.3364547491073608
3.0, 1.3364547491073608
4.0, 1.3364547491073608
5.0, 1.3364547491073608
6.0, 1.3364547491073608
7.0, 1.3364547491073608
8.0, 1.3364547491073608
9.0, 1.3364547491073608
10.0, 1.3364547491073608
11.0, 1.3364547491073608
12.0, 1.3364547491073608
13.0, 1.3364547491073608
14.0, 1.3364547491073608
15.0, 1.3364547491073608
16.0, 1.3364547491073608
17.0, 1.3364547491073608
18.0, 1.3364547491073608
19.0, 1.3364547491073608
20.0, 1.3364547491073608
21.0, 1.3364547491073608
22.0, 1.3364547491073608
23.0, 1.3364547491073608
24.0, 1.3364547491073608
25.0, 1.3364547491073608
26.0, 1.3364547491073608
27.0, 1.3364547491073608
28.0, 1.3364547491073608
29.0, 1.3364547491073608
30.0, 1.3364547491073608
31.0, 1.3364547491073608
32.0, 1.3364547491073608
33.0, 1.3364547491073608
34.0, 1.3364547491073608
35.0, 1.3364547491073608
36.0, 1.3364547491073608
37.0, 1.3364547491073608
38.0, 1.3364547491073608
39.0, 1.3364547491073608
40.0, 1.3364547491073608
41.0, 1.3364547491073608
42.0, 1.3364547491073608
43.0, 1.3364547491073608
44.0, 1.3364547491073608
45.0, 1.3364547491073608
46.0, 1.3364547491073608
47.0, 1.3364547491073608
48.0, 1.3364547491073608
49.0, 1.3364547491073608
50.0, 1.3364547491073608
51.0, 1.3364547491073608
52.0, 1.3364547491073608
53.0, 1.3364547491073608
54.0, 1.3364547491073608
55.0, 1.3364547491073608
56.0, 1.3364547491073608
57.0, 1.3364547491073608
58.0, 1.3364547491073608
59.0, 1.3364547491073608
60.0, 1.3364547491073608
61.0, 1.3364547491073608
62.0, 1.3364547491073608
63.0, 1.3364547491073608
64.0, 1.3364547491073608
65.0, 1.3364547491073608
66.0, 1.3364547491073608
67.0, 1.3364547491073608
68.0, 1.3364547491073608
69.0, 1.3364547491073608
70.0, 1.3364547491073608
71.0, 1.3364547491073608
72.0, 1.3364547491073608
73.0, 1.3364547491073608
74.0, 1.3364547491073608
75.0, 1.3364547491073608
76.0, 1.3364547491073608
77.0, 1.3364547491073608
78.0, 1.3364547491073608
79.0, 1.3364547491073608
80.0, 1.3364547491073608
81.0, 1.3364547491073608
82.0, 1.3364547491073608
83.0, 1.3364547491073608
84.0, 1.3364547491073608
85.0, 1.3364547491073608
86.0, 1.3364547491073608
87.0, 1.3364547491073608
88.0, 1.3364547491073608
89.0, 1.3364547491073608
90.0, 1.3364547491073608
91.0, 1.3364547491073608
92.0, 1.3364547491073608
93.0, 1.3364547491073608
94.0, 1.3364547491073608
95.0, 1.3364547491073608
96.0, 1.3364547491073608
97.0, 1.3364547491073608
98.0, 1.3364547491073608
99.0, 1.3364547491073608
100.0, 1.3364547491073608
