Time(Seconds), Inputs 
0.0, 0.00901028886437416 
1.0, 0.2525116205215454 
2.0, 0.2962088882923126 
3.0, 0.3320910930633545 
4.0, 0.362382709980011 
5.0, 0.38949406147003174 
6.0, 0.4158731698989868 
7.0, 0.4406358301639557 
8.0, 0.4627179205417633 
9.0, 0.48314881324768066 
10.0, 0.5024709105491638 
11.0, 0.5223255157470703 
12.0, 0.5403481125831604 
13.0, 0.5583696365356445 
14.0, 0.5743475556373596 
15.0, 0.590819239616394 
16.0, 0.6063043475151062 
17.0, 0.6185207366943359 
18.0, 0.6307371258735657 
19.0, 0.6434959769248962 
20.0, 0.6567754745483398 
21.0, 0.6679486632347107 
22.0, 0.6791228652000427 
23.0, 0.69029700756073 
24.0, 0.6956272721290588 
25.0, 0.7044458389282227 
26.0, 0.7132633924484253 
27.0, 0.7220818996429443 
28.0, 0.7309004664421082 
29.0, 0.7380588054656982 
30.0, 0.744843602180481 
31.0, 0.7516283988952637 
32.0, 0.7584131956100464 
33.0, 0.7651979923248291 
34.0, 0.7719340920448303 
35.0, 0.7780730724334717 
36.0, 0.7829443216323853 
37.0, 0.7878155708312988 
38.0, 0.7927464842796326 
39.0, 0.7979286909103394 
40.0, 0.8031109571456909 
41.0, 0.8082931637763977 
42.0, 0.8134753704071045 
43.0, 0.8182482719421387 
44.0, 0.8227648735046387 
45.0, 0.8273271322250366 
46.0, 0.8318884372711182 
47.0, 0.8364496827125549 
48.0, 0.8404834270477295 
49.0, 0.8443710803985596 
50.0, 0.8482597470283508 
51.0, 0.8521484136581421 
52.0, 0.8559754490852356 
53.0, 0.8591488003730774 
54.0, 0.8622456192970276 
55.0, 0.8649569153785706 
56.0, 0.8676692843437195 
57.0, 0.8705693483352661 
58.0, 0.873809278011322 
59.0, 0.8770501613616943 
60.0, 0.8802900314331055 
61.0, 0.8835299015045166 
62.0, 0.8865602016448975 
63.0, 0.8894801735877991 
64.0, 0.8924001455307007 
65.0, 0.8953201174736023 
66.0, 0.8982400894165039 
67.0, 0.9046801328659058 
68.0, 0.9074569940567017 
69.0, 0.9102329015731812 
70.0, 0.9130088090896606 
71.0, 0.9157370328903198 
72.0, 0.9183211922645569 
73.0, 0.920905351638794 
74.0, 0.9234885573387146 
75.0, 0.9260727167129517 
76.0, 0.9288327097892761 
77.0, 0.9317457675933838 
78.0, 0.9346597790718079 
79.0, 0.9375727772712708 
80.0, 0.9404867887496948 
81.0, 0.9447927474975586 
82.0, 0.9482064843177795 
83.0, 0.950454831123352 
84.0, 0.9527031779289246 
85.0, 0.9550290107727051 
86.0, 0.9579470157623291 
87.0, 0.9608650207519531 
88.0, 0.9637829661369324 
89.0, 0.9667009711265564 
90.0, 0.9694778919219971 
91.0, 0.9720620512962341 
92.0, 0.97464519739151 
93.0, 0.9772284030914307 
94.0, 0.9798115491867065 
95.0, 0.9828517436981201 
96.0, 0.9860846996307373 
97.0, 0.9893166422843933 
98.0, 0.9912381172180176 
99.0, 0.9912381172180176 
100.0, 0.44777272940184554 
