Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7336076498031616
1.0, 1.7336076498031616
2.0, 1.7336076498031616
3.0, 1.7336076498031616
4.0, 1.7336076498031616
5.0, 1.7336076498031616
6.0, 1.7336076498031616
7.0, 1.7336076498031616
8.0, 1.7336076498031616
9.0, 1.7336076498031616
10.0, 1.7336076498031616
11.0, 1.7336076498031616
12.0, 1.7336076498031616
13.0, 1.7336076498031616
14.0, 1.7336076498031616
15.0, 1.7336076498031616
16.0, 1.7336076498031616
17.0, 1.7336076498031616
18.0, 1.7336076498031616
19.0, 1.7336076498031616
20.0, 1.7336076498031616
21.0, 1.7336076498031616
22.0, 1.7336076498031616
23.0, 1.7336076498031616
24.0, 1.7336076498031616
25.0, 1.7336076498031616
26.0, 1.7336076498031616
27.0, 1.7336076498031616
28.0, 1.7336076498031616
29.0, 1.7336076498031616
30.0, 1.7336076498031616
31.0, 1.7336076498031616
32.0, 1.7336076498031616
33.0, 1.7336076498031616
34.0, 1.7336076498031616
35.0, 1.7336076498031616
36.0, 1.7336076498031616
37.0, 1.7336076498031616
38.0, 1.7336076498031616
39.0, 1.7336076498031616
40.0, 1.7336076498031616
41.0, 1.7336076498031616
42.0, 1.7336076498031616
43.0, 1.7336076498031616
44.0, 1.7336076498031616
45.0, 1.7336076498031616
46.0, 1.7336076498031616
47.0, 1.7336076498031616
48.0, 1.7336076498031616
49.0, 1.7336076498031616
50.0, 1.7336076498031616
51.0, 1.7336076498031616
52.0, 1.7336076498031616
53.0, 1.7336076498031616
54.0, 1.7336076498031616
55.0, 1.7336076498031616
56.0, 1.7336076498031616
57.0, 1.7336076498031616
58.0, 1.7336076498031616
59.0, 1.7336076498031616
60.0, 1.7336076498031616
61.0, 1.7336076498031616
62.0, 1.7336076498031616
63.0, 1.7336076498031616
64.0, 1.7336076498031616
65.0, 1.7336076498031616
66.0, 1.7336076498031616
67.0, 1.7336076498031616
68.0, 1.7336076498031616
69.0, 1.7336076498031616
70.0, 1.7336076498031616
71.0, 1.7336076498031616
72.0, 1.7336076498031616
73.0, 1.7336076498031616
74.0, 1.7336076498031616
75.0, 1.7336076498031616
76.0, 1.7336076498031616
77.0, 1.7336076498031616
78.0, 1.7336076498031616
79.0, 1.7336076498031616
80.0, 1.7336076498031616
81.0, 1.7336076498031616
82.0, 1.7336076498031616
83.0, 1.7336076498031616
84.0, 1.7336076498031616
85.0, 1.7336076498031616
86.0, 1.7336076498031616
87.0, 1.7336076498031616
88.0, 1.7336076498031616
89.0, 1.7336076498031616
90.0, 1.7336076498031616
91.0, 1.7336076498031616
92.0, 1.7336076498031616
93.0, 1.7336076498031616
94.0, 1.7336076498031616
95.0, 1.7336076498031616
96.0, 1.7336076498031616
97.0, 1.7336076498031616
98.0, 1.7336076498031616
99.0, 1.7336076498031616
100.0, 1.7336076498031616
