Time(Seconds), Inputs 
0.0, 0.12358472496271133 
1.0, 0.2484024167060852 
2.0, 0.290681928396225 
3.0, 0.3249019384384155 
4.0, 0.3557519316673279 
5.0, 0.38363224267959595 
6.0, 0.40893638134002686 
7.0, 0.43206465244293213 
8.0, 0.4535188674926758 
9.0, 0.4741762578487396 
10.0, 0.4934745132923126 
11.0, 0.5121965408325195 
12.0, 0.5299409031867981 
13.0, 0.5458482503890991 
14.0, 0.5626130104064941 
15.0, 0.5785114169120789 
16.0, 0.5928678512573242 
17.0, 0.6072233319282532 
18.0, 0.6193234920501709 
19.0, 0.6311156749725342 
20.0, 0.6442471146583557 
21.0, 0.656469464302063 
22.0, 0.6671846508979797 
23.0, 0.6778997778892517 
24.0, 0.688624918460846 
25.0, 0.6982452273368835 
26.0, 0.7060662508010864 
27.0, 0.7138873338699341 
28.0, 0.721708357334137 
29.0, 0.7296972870826721 
30.0, 0.738682746887207 
31.0, 0.745480477809906 
32.0, 0.7522791624069214 
33.0, 0.7590768337249756 
34.0, 0.7659441232681274 
35.0, 0.7734601497650146 
36.0, 0.7807416915893555 
37.0, 0.7848231196403503 
38.0, 0.7889055013656616 
39.0, 0.7931011319160461 
40.0, 0.7985883951187134 
41.0, 0.8040756583213806 
42.0, 0.8095628619194031 
43.0, 0.8150501251220703 
44.0, 0.8204966187477112 
45.0, 0.8249377012252808 
46.0, 0.8287597894668579 
47.0, 0.8325809240341187 
48.0, 0.8364030122756958 
49.0, 0.8402350544929504 
50.0, 0.8441833257675171 
51.0, 0.8481315970420837 
52.0, 0.8520798683166504 
53.0, 0.856028139591217 
54.0, 0.860024094581604 
55.0, 0.8646897077560425 
56.0, 0.8683130741119385 
57.0, 0.8716065883636475 
58.0, 0.87489914894104 
59.0, 0.8781619071960449 
60.0, 0.8809040188789368 
61.0, 0.8836461901664734 
62.0, 0.8863883018493652 
63.0, 0.8891304135322571 
64.0, 0.8919371366500854 
65.0, 0.8958486318588257 
66.0, 0.8997591733932495 
67.0, 0.9036706686019897 
68.0, 0.9075822234153748 
69.0, 0.9101732969284058 
70.0, 0.9132094979286194 
71.0, 0.9162447452545166 
72.0, 0.9192799925804138 
73.0, 0.9223161935806274 
74.0, 0.9253424406051636 
75.0, 0.9280825853347778 
76.0, 0.9308237433433533 
77.0, 0.9335638880729675 
78.0, 0.936305046081543 
79.0, 0.9390600919723511 
80.0, 0.9423307776451111 
81.0, 0.9456004500389099 
82.0, 0.9488711357116699 
83.0, 0.9515148997306824 
84.0, 0.9527111053466797 
85.0, 0.9554482698440552 
86.0, 0.9581854343414307 
87.0, 0.9609236121177673 
88.0, 0.9636607766151428 
89.0, 0.9663979411125183 
90.0, 0.9688370823860168 
91.0, 0.9712761640548706 
92.0, 0.973714292049408 
93.0, 0.9761533737182617 
94.0, 0.9785925149917603 
95.0, 0.982059895992279 
96.0, 0.9855293035507202 
97.0, 0.9889976978302002 
98.0, 0.9924671053886414 
99.0, 0.9938351511955261 
100.0, 0.42085002916892 
