Time(Seconds), Inputs 
0.0, 0.06168505921959877 
1.0, 0.22340132296085358 
2.0, 0.2714790403842926 
3.0, 0.31266269087791443 
4.0, 0.3486054837703705 
5.0, 0.3799562156200409 
6.0, 0.4078037440776825 
7.0, 0.43497568368911743 
8.0, 0.45807915925979614 
9.0, 0.4811796247959137 
10.0, 0.5039353370666504 
11.0, 0.5238674879074097 
12.0, 0.5404146313667297 
13.0, 0.5588942170143127 
14.0, 0.5737076997756958 
15.0, 0.5884506702423096 
16.0, 0.6030117869377136 
17.0, 0.61528480052948 
18.0, 0.6273720264434814 
19.0, 0.6394593119621277 
20.0, 0.6518276929855347 
21.0, 0.6598752737045288 
22.0, 0.6679227948188782 
23.0, 0.6759713888168335 
24.0, 0.6872310042381287 
25.0, 0.6947370767593384 
26.0, 0.7022262811660767 
27.0, 0.7097154855728149 
28.0, 0.7169414162635803 
29.0, 0.7241524457931519 
30.0, 0.7310206890106201 
31.0, 0.7363221049308777 
32.0, 0.741413950920105 
33.0, 0.7465047836303711 
34.0, 0.7515965700149536 
35.0, 0.756370484828949 
36.0, 0.7610371112823486 
37.0, 0.7657036781311035 
38.0, 0.7713767290115356 
39.0, 0.7767556309700012 
40.0, 0.7813388109207153 
41.0, 0.7859219312667847 
42.0, 0.7900857925415039 
43.0, 0.7939108610153198 
44.0, 0.7977349758148193 
45.0, 0.8015590310096741 
46.0, 0.8056026697158813 
47.0, 0.8096553087234497 
48.0, 0.8137078881263733 
49.0, 0.8157615065574646 
50.0, 0.8208513259887695 
51.0, 0.8259401917457581 
52.0, 0.831030011177063 
53.0, 0.8341665863990784 
54.0, 0.8367060422897339 
55.0, 0.8392464518547058 
56.0, 0.8421634435653687 
57.0, 0.8470516204833984 
58.0, 0.8519397377967834 
59.0, 0.856826901435852 
60.0, 0.8600698113441467 
61.0, 0.863469660282135 
62.0, 0.8668694496154785 
63.0, 0.8702692985534668 
64.0, 0.8740695714950562 
65.0, 0.8778807520866394 
66.0, 0.8816928863525391 
67.0, 0.8851950764656067 
68.0, 0.8881667256355286 
69.0, 0.8911383152008057 
70.0, 0.8941099643707275 
71.0, 0.8976876735687256 
72.0, 0.9012305736541748 
73.0, 0.9035574197769165 
74.0, 0.9062339663505554 
75.0, 0.9104723334312439 
76.0, 0.914709746837616 
77.0, 0.918947160243988 
78.0, 0.9231865406036377 
79.0, 0.9274268746376038 
80.0, 0.9316662549972534 
81.0, 0.9359066486358643 
82.0, 0.9391961693763733 
83.0, 0.9424708485603333 
84.0, 0.9459670782089233 
85.0, 0.9493301510810852 
86.0, 0.9522958397865295 
87.0, 0.9552615284919739 
88.0, 0.9582272171974182 
89.0, 0.9615266919136047 
90.0, 0.9649165868759155 
91.0, 0.9683065414428711 
92.0, 0.9716973900794983 
93.0, 0.9750922918319702 
94.0, 0.9784881472587585 
95.0, 0.9818830490112305 
96.0, 0.9880538582801819 
97.0, 0.9910393953323364 
98.0, 0.994024932384491 
99.0, 0.9970095157623291 
100.0, 0.5858992756739724 
