Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7657437324523926
1.0, 1.7657437324523926
2.0, 1.7657437324523926
3.0, 1.7657437324523926
4.0, 1.7657437324523926
5.0, 1.7657437324523926
6.0, 1.7657437324523926
7.0, 1.7657437324523926
8.0, 1.7657437324523926
9.0, 1.7657437324523926
10.0, 1.7657437324523926
11.0, 1.7657437324523926
12.0, 1.7657437324523926
13.0, 1.7657437324523926
14.0, 1.7657437324523926
15.0, 1.7657437324523926
16.0, 1.7657437324523926
17.0, 1.7657437324523926
18.0, 1.7657437324523926
19.0, 1.7657437324523926
20.0, 1.7657437324523926
21.0, 1.7657437324523926
22.0, 1.7657437324523926
23.0, 1.7657437324523926
24.0, 1.7657437324523926
25.0, 1.7657437324523926
26.0, 1.7657437324523926
27.0, 1.7657437324523926
28.0, 1.7657437324523926
29.0, 1.7657437324523926
30.0, 1.7657437324523926
31.0, 1.7657437324523926
32.0, 1.7657437324523926
33.0, 1.7657437324523926
34.0, 1.7657437324523926
35.0, 1.7657437324523926
36.0, 1.7657437324523926
37.0, 1.7657437324523926
38.0, 1.7657437324523926
39.0, 1.7657437324523926
40.0, 1.7657437324523926
41.0, 1.7657437324523926
42.0, 1.7657437324523926
43.0, 1.7657437324523926
44.0, 1.7657437324523926
45.0, 1.7657437324523926
46.0, 1.7657437324523926
47.0, 1.7657437324523926
48.0, 1.7657437324523926
49.0, 1.7657437324523926
50.0, 1.7657437324523926
51.0, 1.7657437324523926
52.0, 1.7657437324523926
53.0, 1.7657437324523926
54.0, 1.7657437324523926
55.0, 1.7657437324523926
56.0, 1.7657437324523926
57.0, 1.7657437324523926
58.0, 1.7657437324523926
59.0, 1.7657437324523926
60.0, 1.7657437324523926
61.0, 1.7657437324523926
62.0, 1.7657437324523926
63.0, 1.7657437324523926
64.0, 1.7657437324523926
65.0, 1.7657437324523926
66.0, 1.7657437324523926
67.0, 1.7657437324523926
68.0, 1.7657437324523926
69.0, 1.7657437324523926
70.0, 1.7657437324523926
71.0, 1.7657437324523926
72.0, 1.7657437324523926
73.0, 1.7657437324523926
74.0, 1.7657437324523926
75.0, 1.7657437324523926
76.0, 1.7657437324523926
77.0, 1.7657437324523926
78.0, 1.7657437324523926
79.0, 1.7657437324523926
80.0, 1.7657437324523926
81.0, 1.7657437324523926
82.0, 1.7657437324523926
83.0, 1.7657437324523926
84.0, 1.7657437324523926
85.0, 1.7657437324523926
86.0, 1.7657437324523926
87.0, 1.7657437324523926
88.0, 1.7657437324523926
89.0, 1.7657437324523926
90.0, 1.7657437324523926
91.0, 1.7657437324523926
92.0, 1.7657437324523926
93.0, 1.7657437324523926
94.0, 1.7657437324523926
95.0, 1.7657437324523926
96.0, 1.7657437324523926
97.0, 1.7657437324523926
98.0, 1.7657437324523926
99.0, 1.7657437324523926
100.0, 1.7657437324523926
