Time(Seconds), Inputs 
0.0, 0.17267782986164093 
1.0, 0.25885429978370667 
2.0, 0.30051782727241516 
3.0, 0.3342798352241516 
4.0, 0.3650294542312622 
5.0, 0.39360925555229187 
6.0, 0.4189024269580841 
7.0, 0.4436531662940979 
8.0, 0.4667953550815582 
9.0, 0.48814424872398376 
10.0, 0.5088115930557251 
11.0, 0.5255316495895386 
12.0, 0.5441403985023499 
13.0, 0.5620477199554443 
14.0, 0.5775208473205566 
15.0, 0.5929940342903137 
16.0, 0.6065219044685364 
17.0, 0.6197865009307861 
18.0, 0.6330510377883911 
19.0, 0.6458953619003296 
20.0, 0.6567496061325073 
21.0, 0.6674181222915649 
22.0, 0.6780319213867188 
23.0, 0.6884748935699463 
24.0, 0.6981508731842041 
25.0, 0.7076926827430725 
26.0, 0.7163621783256531 
27.0, 0.7250307202339172 
28.0, 0.7324483394622803 
29.0, 0.7385814189910889 
30.0, 0.7452231049537659 
31.0, 0.7523636221885681 
32.0, 0.7595050930976868 
33.0, 0.7666455507278442 
34.0, 0.7721297740936279 
35.0, 0.7769643068313599 
36.0, 0.7825767397880554 
37.0, 0.788189172744751 
38.0, 0.7938025593757629 
39.0, 0.7993077039718628 
40.0, 0.8044780492782593 
41.0, 0.809648334980011 
42.0, 0.8148186206817627 
43.0, 0.8191822171211243 
44.0, 0.8231026530265808 
45.0, 0.826727032661438 
46.0, 0.8303514122962952 
47.0, 0.8339748382568359 
48.0, 0.8375992178916931 
49.0, 0.8415395021438599 
50.0, 0.8454907536506653 
51.0, 0.8494420647621155 
52.0, 0.8533933162689209 
53.0, 0.858413577079773 
54.0, 0.8614080548286438 
55.0, 0.8644025325775146 
56.0, 0.8673960566520691 
57.0, 0.8703905344009399 
58.0, 0.8738241791725159 
59.0, 0.8774405717849731 
60.0, 0.8810580372810364 
61.0, 0.8846754431724548 
62.0, 0.8882978558540344 
63.0, 0.8920016884803772 
64.0, 0.8957045674324036 
65.0, 0.8994074463844299 
66.0, 0.901138186454773 
67.0, 0.9032226204872131 
68.0, 0.9065201282501221 
69.0, 0.9098166227340698 
70.0, 0.9131131768226624 
71.0, 0.9164096713066101 
72.0, 0.9196972250938416 
73.0, 0.9229828715324402 
74.0, 0.926268458366394 
75.0, 0.9295549988746643 
76.0, 0.932832658290863 
77.0, 0.9360755085945129 
78.0, 0.9393184185028076 
79.0, 0.9425602555274963 
80.0, 0.9439631104469299 
81.0, 0.9459044933319092 
82.0, 0.9485333561897278 
83.0, 0.9511632323265076 
84.0, 0.9537931084632874 
85.0, 0.9564229249954224 
86.0, 0.9596489071846008 
87.0, 0.9629444479942322 
88.0, 0.9662399888038635 
89.0, 0.9695355296134949 
90.0, 0.9728558659553528 
91.0, 0.9762477874755859 
92.0, 0.9796386957168579 
93.0, 0.9830296039581299 
94.0, 0.9856743216514587 
95.0, 0.9875540733337402 
96.0, 0.9905158281326294 
97.0, 0.9934784770011902 
98.0, 0.9964401721954346 
99.0, 0.9994028806686401 
100.0, 0.45491805023867415 
