Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7586414813995361
1.0, 1.7586414813995361
2.0, 1.7586414813995361
3.0, 1.7586414813995361
4.0, 1.7586414813995361
5.0, 1.7586414813995361
6.0, 1.7586414813995361
7.0, 1.7586414813995361
8.0, 1.7586414813995361
9.0, 1.7586414813995361
10.0, 1.7586414813995361
11.0, 1.7586414813995361
12.0, 1.7586414813995361
13.0, 1.7586414813995361
14.0, 1.7586414813995361
15.0, 1.7586414813995361
16.0, 1.7586414813995361
17.0, 1.7586414813995361
18.0, 1.7586414813995361
19.0, 1.7586414813995361
20.0, 1.7586414813995361
21.0, 1.7586414813995361
22.0, 1.7586414813995361
23.0, 1.7586414813995361
24.0, 1.7586414813995361
25.0, 1.7586414813995361
26.0, 1.7586414813995361
27.0, 1.7586414813995361
28.0, 1.7586414813995361
29.0, 1.7586414813995361
30.0, 1.7586414813995361
31.0, 1.7586414813995361
32.0, 1.7586414813995361
33.0, 1.7586414813995361
34.0, 1.7586414813995361
35.0, 1.7586414813995361
36.0, 1.7586414813995361
37.0, 1.7586414813995361
38.0, 1.7586414813995361
39.0, 1.7586414813995361
40.0, 1.7586414813995361
41.0, 1.7586414813995361
42.0, 1.7586414813995361
43.0, 1.7586414813995361
44.0, 1.7586414813995361
45.0, 1.7586414813995361
46.0, 1.7586414813995361
47.0, 1.7586414813995361
48.0, 1.7586414813995361
49.0, 1.7586414813995361
50.0, 1.7586414813995361
51.0, 1.7586414813995361
52.0, 1.7586414813995361
53.0, 1.7586414813995361
54.0, 1.7586414813995361
55.0, 1.7586414813995361
56.0, 1.7586414813995361
57.0, 1.7586414813995361
58.0, 1.7586414813995361
59.0, 1.7586414813995361
60.0, 1.7586414813995361
61.0, 1.7586414813995361
62.0, 1.7586414813995361
63.0, 1.7586414813995361
64.0, 1.7586414813995361
65.0, 1.7586414813995361
66.0, 1.7586414813995361
67.0, 1.7586414813995361
68.0, 1.7586414813995361
69.0, 1.7586414813995361
70.0, 1.7586414813995361
71.0, 1.7586414813995361
72.0, 1.7586414813995361
73.0, 1.7586414813995361
74.0, 1.7586414813995361
75.0, 1.7586414813995361
76.0, 1.7586414813995361
77.0, 1.7586414813995361
78.0, 1.7586414813995361
79.0, 1.7586414813995361
80.0, 1.7586414813995361
81.0, 1.7586414813995361
82.0, 1.7586414813995361
83.0, 1.7586414813995361
84.0, 1.7586414813995361
85.0, 1.7586414813995361
86.0, 1.7586414813995361
87.0, 1.7586414813995361
88.0, 1.7586414813995361
89.0, 1.7586414813995361
90.0, 1.7586414813995361
91.0, 1.7586414813995361
92.0, 1.7586414813995361
93.0, 1.7586414813995361
94.0, 1.7586414813995361
95.0, 1.7586414813995361
96.0, 1.7586414813995361
97.0, 1.7586414813995361
98.0, 1.7586414813995361
99.0, 1.7586414813995361
100.0, 1.7586414813995361
