Time(Seconds), Inputs 
0.0, 0.24946051836013794 
1.0, 0.3068654537200928 
2.0, 0.34130504727363586 
3.0, 0.36802294850349426 
4.0, 0.3910479247570038 
5.0, 0.4122338891029358 
6.0, 0.4312112331390381 
7.0, 0.44758155941963196 
8.0, 0.46327629685401917 
9.0, 0.4806232452392578 
10.0, 0.49797022342681885 
11.0, 0.5130499601364136 
12.0, 0.526813268661499 
13.0, 0.5405775904655457 
14.0, 0.5537040829658508 
15.0, 0.5663506388664246 
16.0, 0.5791661739349365 
17.0, 0.5916388630867004 
18.0, 0.6028220057487488 
19.0, 0.6140041351318359 
20.0, 0.6251872777938843 
21.0, 0.6360594630241394 
22.0, 0.6464865207672119 
23.0, 0.6569135785102844 
24.0, 0.666304349899292 
25.0, 0.6753931641578674 
26.0, 0.6842831969261169 
27.0, 0.6931743025779724 
28.0, 0.7020643353462219 
29.0, 0.7109544277191162 
30.0, 0.7189075946807861 
31.0, 0.7251151204109192 
32.0, 0.7320022583007812 
33.0, 0.7399375438690186 
34.0, 0.7478718757629395 
35.0, 0.7558071613311768 
36.0, 0.7627996206283569 
37.0, 0.7690796852111816 
38.0, 0.7753607630729675 
39.0, 0.7816418409347534 
40.0, 0.7879229187965393 
41.0, 0.794066846370697 
42.0, 0.8002088665962219 
43.0, 0.8055947422981262 
44.0, 0.8107372522354126 
45.0, 0.8158807158470154 
46.0, 0.8210241794586182 
47.0, 0.8261677026748657 
48.0, 0.8313102126121521 
49.0, 0.8368540406227112 
50.0, 0.8427088856697083 
51.0, 0.8472771644592285 
52.0, 0.8514142036437988 
53.0, 0.8555512428283691 
54.0, 0.8596872687339783 
55.0, 0.8638243079185486 
56.0, 0.8679613471031189 
57.0, 0.8721510767936707 
58.0, 0.8766437768936157 
59.0, 0.8811365365982056 
60.0, 0.8856292366981506 
61.0, 0.888959527015686 
62.0, 0.8919441103935242 
63.0, 0.8949286341667175 
64.0, 0.8979141712188721 
65.0, 0.9008987545967102 
66.0, 0.9045588970184326 
67.0, 0.9085260629653931 
68.0, 0.9124941825866699 
69.0, 0.9164613485336304 
70.0, 0.9204285144805908 
71.0, 0.9243956208229065 
72.0, 0.9283627867698669 
73.0, 0.9299295544624329 
74.0, 0.9314526319503784 
75.0, 0.9345147013664246 
76.0, 0.9375767707824707 
77.0, 0.9406397938728333 
78.0, 0.9437018632888794 
79.0, 0.9467638731002808 
80.0, 0.9498269557952881 
81.0, 0.9528889656066895 
82.0, 0.955951988697052 
83.0, 0.9583821892738342 
84.0, 0.9606901407241821 
85.0, 0.96299809217453 
86.0, 0.9653060436248779 
87.0, 0.9676140546798706 
88.0, 0.9699220061302185 
89.0, 0.9720550775527954 
90.0, 0.9737013578414917 
91.0, 0.9756417274475098 
92.0, 0.9779834747314453 
93.0, 0.9803252220153809 
94.0, 0.9826669692993164 
95.0, 0.9850086569786072 
96.0, 0.9873504042625427 
97.0, 0.9896921515464783 
98.0, 0.992034912109375 
99.0, 0.9943766593933105 
100.0, 0.25030339935019313 
