Time(Seconds), Inputs 
0.0, 0.16849210858345032 
1.0, 0.24138911068439484 
2.0, 0.289294958114624 
3.0, 0.3252764940261841 
4.0, 0.35656264424324036 
5.0, 0.38417670130729675 
6.0, 0.41024285554885864 
7.0, 0.43434181809425354 
8.0, 0.4576837420463562 
9.0, 0.47893625497817993 
10.0, 0.4985961616039276 
11.0, 0.5177980065345764 
12.0, 0.5358742475509644 
13.0, 0.553048312664032 
14.0, 0.5690858364105225 
15.0, 0.5851233601570129 
16.0, 0.6000292301177979 
17.0, 0.6129271388053894 
18.0, 0.6258946657180786 
19.0, 0.638859212398529 
20.0, 0.6517144441604614 
21.0, 0.664205014705658 
22.0, 0.6743260622024536 
23.0, 0.6838480234146118 
24.0, 0.6921221613883972 
25.0, 0.7003952264785767 
26.0, 0.7092534899711609 
27.0, 0.7185747623443604 
28.0, 0.726550817489624 
29.0, 0.7327444553375244 
30.0, 0.7389380931854248 
31.0, 0.7461252212524414 
32.0, 0.7533462047576904 
33.0, 0.7605681419372559 
34.0, 0.766923725605011 
35.0, 0.7701874375343323 
36.0, 0.7758157849311829 
37.0, 0.7814450860023499 
38.0, 0.7870734333992004 
39.0, 0.792701780796051 
40.0, 0.7984522581100464 
41.0, 0.8042435646057129 
42.0, 0.8097139000892639 
43.0, 0.8128494620323181 
44.0, 0.8161877393722534 
45.0, 0.8204906582832336 
46.0, 0.8247926235198975 
47.0, 0.8290956020355225 
48.0, 0.8333975672721863 
49.0, 0.8369563817977905 
50.0, 0.8399399518966675 
51.0, 0.8429235219955444 
52.0, 0.8459070920944214 
53.0, 0.8488906025886536 
54.0, 0.8538930416107178 
55.0, 0.8567563891410828 
56.0, 0.8596197366714478 
57.0, 0.8624820709228516 
58.0, 0.8655182719230652 
59.0, 0.8688406348228455 
60.0, 0.8721619844436646 
61.0, 0.8754833340644836 
62.0, 0.8788046836853027 
63.0, 0.8825334310531616 
64.0, 0.8863734006881714 
65.0, 0.8902143836021423 
66.0, 0.8940543532371521 
67.0, 0.8953429460525513 
68.0, 0.898325502872467 
69.0, 0.9013071060180664 
70.0, 0.904288649559021 
71.0, 0.9072702527046204 
72.0, 0.9104544520378113 
73.0, 0.9137818217277527 
74.0, 0.9171100854873657 
75.0, 0.9204374551773071 
76.0, 0.9237657189369202 
77.0, 0.9267522692680359 
78.0, 0.9297388195991516 
79.0, 0.9327253699302673 
80.0, 0.9357119202613831 
81.0, 0.9384291768074036 
82.0, 0.9407441020011902 
83.0, 0.9430590271949768 
84.0, 0.9453739523887634 
85.0, 0.94768887758255 
86.0, 0.951316237449646 
87.0, 0.9553012847900391 
88.0, 0.9592862725257874 
89.0, 0.9632713198661804 
90.0, 0.9670029878616333 
91.0, 0.9696676731109619 
92.0, 0.9723312854766846 
93.0, 0.9749959111213684 
94.0, 0.9776595830917358 
95.0, 0.9817757606506348 
96.0, 0.9844403862953186 
97.0, 0.987104058265686 
98.0, 0.9897686839103699 
99.0, 0.9924322962760925 
100.0, 0.4586120703971657 
