Time(Seconds), Inputs 
0.0, 0.13030295073986053 
1.0, 0.2186880260705948 
2.0, 0.26770859956741333 
3.0, 0.31000301241874695 
4.0, 0.3449522852897644 
5.0, 0.3791504502296448 
6.0, 0.4073159396648407 
7.0, 0.4328088164329529 
8.0, 0.4564944803714752 
9.0, 0.4795820415019989 
10.0, 0.5000576376914978 
11.0, 0.5196807384490967 
12.0, 0.5359457731246948 
13.0, 0.552210807800293 
14.0, 0.5641371011734009 
15.0, 0.5784388780593872 
16.0, 0.5927407145500183 
17.0, 0.6054369807243347 
18.0, 0.6155450940132141 
19.0, 0.6256532669067383 
20.0, 0.6357613801956177 
21.0, 0.644670307636261 
22.0, 0.6532056927680969 
23.0, 0.6617401242256165 
24.0, 0.6680559515953064 
25.0, 0.6738273501396179 
26.0, 0.6795977354049683 
27.0, 0.6890898942947388 
28.0, 0.6951990723609924 
29.0, 0.7013082504272461 
30.0, 0.7067835927009583 
31.0, 0.7115932703018188 
32.0, 0.7164029479026794 
33.0, 0.7219637036323547 
34.0, 0.7289113998413086 
35.0, 0.7329739332199097 
36.0, 0.7372500896453857 
37.0, 0.7425395846366882 
38.0, 0.7478291392326355 
39.0, 0.7531037926673889 
40.0, 0.7574285864830017 
41.0, 0.7617543935775757 
42.0, 0.7660802006721497 
43.0, 0.7716230750083923 
44.0, 0.7747656106948853 
45.0, 0.777907133102417 
46.0, 0.7815394997596741 
47.0, 0.7853854298591614 
48.0, 0.7892323732376099 
49.0, 0.7935959100723267 
50.0, 0.7984055876731873 
51.0, 0.8032142519950867 
52.0, 0.8084242939949036 
53.0, 0.8139979839324951 
54.0, 0.8164371252059937 
55.0, 0.8190768957138062 
56.0, 0.8224449753761292 
57.0, 0.8258129954338074 
58.0, 0.8292953372001648 
59.0, 0.8345808982849121 
60.0, 0.8398664593696594 
61.0, 0.845151960849762 
62.0, 0.8490525484085083 
63.0, 0.8527971506118774 
64.0, 0.8560330867767334 
65.0, 0.8587344884872437 
66.0, 0.8640289902687073 
67.0, 0.8693234920501709 
68.0, 0.8734853863716125 
69.0, 0.876850426197052 
70.0, 0.8802165389060974 
71.0, 0.883582592010498 
72.0, 0.8869496583938599 
73.0, 0.8903167247772217 
74.0, 0.8941735625267029 
75.0, 0.8992912173271179 
76.0, 0.9038634300231934 
77.0, 0.9083601236343384 
78.0, 0.9122090339660645 
79.0, 0.9160579442977905 
80.0, 0.9199069142341614 
81.0, 0.9233017563819885 
82.0, 0.9266707897186279 
83.0, 0.9300398826599121 
84.0, 0.9346786141395569 
85.0, 0.939653217792511 
86.0, 0.944304883480072 
87.0, 0.94745934009552 
88.0, 0.9498577117919922 
89.0, 0.9522560834884644 
90.0, 0.9555635452270508 
91.0, 0.9598963260650635 
92.0, 0.9642300605773926 
93.0, 0.9685628414154053 
94.0, 0.9728965759277344 
95.0, 0.9772303700447083 
96.0, 0.9814528822898865 
97.0, 0.9847593307495117 
98.0, 0.9873692989349365 
99.0, 0.9899792671203613 
100.0, 0.6673167574380746 
