Time(Seconds), Inputs 
0.0, 0.29033318161964417 
1.0, 0.35596054792404175 
2.0, 0.38260892033576965 
3.0, 0.4050179123878479 
4.0, 0.42551833391189575 
5.0, 0.4425433874130249 
6.0, 0.45956945419311523 
7.0, 0.47344502806663513 
8.0, 0.48582038283348083 
9.0, 0.4981957674026489 
10.0, 0.5103316903114319 
11.0, 0.5217085480690002 
12.0, 0.5330854058265686 
13.0, 0.544462263584137 
14.0, 0.5547671318054199 
15.0, 0.5641509890556335 
16.0, 0.5741915702819824 
17.0, 0.5842311382293701 
18.0, 0.5940809845924377 
19.0, 0.6029143929481506 
20.0, 0.6117478609085083 
21.0, 0.6205812692642212 
22.0, 0.6294147372245789 
23.0, 0.6380663514137268 
24.0, 0.6458287835121155 
25.0, 0.6535912156105042 
26.0, 0.6613526344299316 
27.0, 0.6691150665283203 
28.0, 0.6768774390220642 
29.0, 0.6837377548217773 
30.0, 0.6907500624656677 
31.0, 0.6977623701095581 
32.0, 0.7047746777534485 
33.0, 0.7117869853973389 
34.0, 0.7187983393669128 
35.0, 0.7255761623382568 
36.0, 0.7321741580963135 
37.0, 0.7387731671333313 
38.0, 0.7453711628913879 
39.0, 0.7519701719284058 
40.0, 0.7585681676864624 
41.0, 0.765015184879303 
42.0, 0.770349383354187 
43.0, 0.7756955623626709 
44.0, 0.7811262011528015 
45.0, 0.7865577936172485 
46.0, 0.7919884324073792 
47.0, 0.7974200248718262 
48.0, 0.802850604057312 
49.0, 0.8082574009895325 
50.0, 0.8135916590690613 
51.0, 0.8189258575439453 
52.0, 0.8242601156234741 
53.0, 0.8295943737030029 
54.0, 0.8349286317825317 
55.0, 0.8402628302574158 
56.0, 0.8455970883369446 
57.0, 0.8485448956489563 
58.0, 0.8529611229896545 
59.0, 0.8573773503303528 
60.0, 0.8617925643920898 
61.0, 0.8662087917327881 
62.0, 0.8706250190734863 
63.0, 0.8750412464141846 
64.0, 0.8794574737548828 
65.0, 0.8838726878166199 
66.0, 0.8882889151573181 
67.0, 0.8925898671150208 
68.0, 0.8962857723236084 
69.0, 0.8999817371368408 
70.0, 0.9036776423454285 
71.0, 0.9073864817619324 
72.0, 0.9113536477088928 
73.0, 0.9153207540512085 
74.0, 0.919287919998169 
75.0, 0.9232550859451294 
76.0, 0.9272232055664062 
77.0, 0.9311903715133667 
78.0, 0.9350392818450928 
79.0, 0.9382444024085999 
80.0, 0.9414505362510681 
81.0, 0.9446555972099304 
82.0, 0.9478617310523987 
83.0, 0.9510668516159058 
84.0, 0.954272985458374 
85.0, 0.9574750661849976 
86.0, 0.9605987668037415 
87.0, 0.9637224078178406 
88.0, 0.9668470025062561 
89.0, 0.9699706435203552 
90.0, 0.9730952978134155 
91.0, 0.9762189388275146 
92.0, 0.9790753722190857 
93.0, 0.9818304181098938 
94.0, 0.9845844507217407 
95.0, 0.9873384833335876 
96.0, 0.9900935292243958 
97.0, 0.9928476214408875 
98.0, 0.9956016540527344 
99.0, 0.9983556866645813 
100.0, 0.15022419615140586 
