Time(Seconds), Inputs 
0.0, 0.06393344700336456
1.0, 0.19628781080245972
2.0, 0.250301331281662
3.0, 0.29433831572532654
4.0, 0.33307498693466187
5.0, 0.36798498034477234
6.0, 0.39851683378219604
7.0, 0.42611631751060486
8.0, 0.45200270414352417
9.0, 0.47515350580215454
10.0, 0.4946683943271637
11.0, 0.5137341618537903
12.0, 0.5316740870475769
13.0, 0.5461470484733582
14.0, 0.5599403381347656
15.0, 0.5730589032173157
16.0, 0.5848837494850159
17.0, 0.5967085361480713
18.0, 0.6079768538475037
19.0, 0.6167202591896057
20.0, 0.6250761151313782
21.0, 0.6338115930557251
22.0, 0.6426553726196289
23.0, 0.6521430015563965
24.0, 0.6582064628601074
25.0, 0.6642708778381348
26.0, 0.6705499887466431
27.0, 0.6770228147506714
28.0, 0.6834946870803833
29.0, 0.6909452676773071
30.0, 0.6971338987350464
31.0, 0.7024322152137756
32.0, 0.7071372866630554
33.0, 0.7118433713912964
34.0, 0.7169340252876282
35.0, 0.7222412824630737
36.0, 0.727578341960907
37.0, 0.7346354722976685
38.0, 0.738903284072876
39.0, 0.7432029843330383
40.0, 0.7479279041290283
41.0, 0.7526528835296631
42.0, 0.7573768496513367
43.0, 0.7620998024940491
44.0, 0.7670314311981201
45.0, 0.7731624841690063
46.0, 0.7776310443878174
47.0, 0.7809300422668457
48.0, 0.7856530547142029
49.0, 0.7903760075569153
50.0, 0.7950751185417175
51.0, 0.799771249294281
52.0, 0.8043203353881836
53.0, 0.8084490895271301
54.0, 0.8125787973403931
55.0, 0.8194193243980408
56.0, 0.8237358927726746
57.0, 0.828050434589386
58.0, 0.8321841359138489
59.0, 0.8363178372383118
60.0, 0.8404425978660583
61.0, 0.8445534706115723
62.0, 0.8486643433570862
63.0, 0.8536605834960938
64.0, 0.8589330315589905
65.0, 0.8625619411468506
66.0, 0.8666857481002808
67.0, 0.8708094954490662
68.0, 0.8749412298202515
69.0, 0.8790799379348755
70.0, 0.8832185864448547
71.0, 0.8878580927848816
72.0, 0.8925592303276062
73.0, 0.8980373740196228
74.0, 0.903394341468811
75.0, 0.9059500694274902
76.0, 0.909133791923523
77.0, 0.9126703143119812
78.0, 0.9162157773971558
79.0, 0.9203326106071472
80.0, 0.9244494438171387
81.0, 0.9283376932144165
82.0, 0.9318612813949585
83.0, 0.9353839159011841
84.0, 0.9398027658462524
85.0, 0.9441660642623901
86.0, 0.9461703300476074
87.0, 0.9508724212646484
88.0, 0.9555734992027283
89.0, 0.9596863389015198
90.0, 0.9632179141044617
91.0, 0.9667484760284424
92.0, 0.9707956910133362
93.0, 0.974917471408844
94.0, 0.9794516563415527
95.0, 0.9852408766746521
96.0, 0.9879446625709534
97.0, 0.9914265275001526
98.0, 0.9955483078956604
99.0, 0.9996700882911682
100.0, 0.656825015276038
