Time(Seconds), Inputs 
0.0, 0.10862619429826736 
1.0, 0.2862706482410431 
2.0, 0.3193322420120239 
3.0, 0.34516391158103943 
4.0, 0.3694496750831604 
5.0, 0.3891880512237549 
6.0, 0.4088717997074127 
7.0, 0.4252699315547943 
8.0, 0.4426109492778778 
9.0, 0.4590001404285431 
10.0, 0.47441571950912476 
11.0, 0.48983126878738403 
12.0, 0.5035240650177002 
13.0, 0.516571044921875 
14.0, 0.5296180248260498 
15.0, 0.5425517559051514 
16.0, 0.55476313829422 
17.0, 0.5660436749458313 
18.0, 0.5773231387138367 
19.0, 0.5882370471954346 
20.0, 0.5990694761276245 
21.0, 0.6099028587341309 
22.0, 0.620736300945282 
23.0, 0.6302919983863831 
24.0, 0.6396798491477966 
25.0, 0.6491501331329346 
26.0, 0.6591956615447998 
27.0, 0.6685090065002441 
28.0, 0.6769520044326782 
29.0, 0.6853949427604675 
30.0, 0.6938379406929016 
31.0, 0.7022809386253357 
32.0, 0.710220217704773 
33.0, 0.7174192667007446 
34.0, 0.7246193885803223 
35.0, 0.7323539853096008 
36.0, 0.7401710748672485 
37.0, 0.7479891180992126 
38.0, 0.7548871636390686 
39.0, 0.7610450387001038 
40.0, 0.7672019004821777 
41.0, 0.7733588218688965 
42.0, 0.7795156836509705 
43.0, 0.7856725454330444 
44.0, 0.7921493649482727 
45.0, 0.7975978255271912 
46.0, 0.8025267124176025 
47.0, 0.8074555993080139 
48.0, 0.8123854994773865 
49.0, 0.8173143863677979 
50.0, 0.8222432732582092 
51.0, 0.8271721601486206 
52.0, 0.832101047039032 
53.0, 0.8386871218681335 
54.0, 0.8425618410110474 
55.0, 0.846436619758606 
56.0, 0.8503113985061646 
57.0, 0.8541861176490784 
58.0, 0.858060896396637 
59.0, 0.861936628818512 
60.0, 0.8658113479614258 
61.0, 0.8696861267089844 
62.0, 0.8736085891723633 
63.0, 0.8783566355705261 
64.0, 0.8826715350151062 
65.0, 0.8864568471908569 
66.0, 0.8902412056922913 
67.0, 0.894026517868042 
68.0, 0.8978118300437927 
69.0, 0.9015972018241882 
70.0, 0.905382513999939 
71.0, 0.9091668725013733 
72.0, 0.912253737449646 
73.0, 0.9151707291603088 
74.0, 0.9180867671966553 
75.0, 0.9210037589073181 
76.0, 0.9239286780357361 
77.0, 0.9269320964813232 
78.0, 0.929934561252594 
79.0, 0.9329379796981812 
80.0, 0.9359403848648071 
81.0, 0.9385693073272705 
82.0, 0.940875232219696 
83.0, 0.9431812167167664 
84.0, 0.9454872012138367 
85.0, 0.9477941989898682 
86.0, 0.9501001238822937 
87.0, 0.952406108379364 
88.0, 0.9547120928764343 
89.0, 0.9570180773735046 
90.0, 0.9598972797393799 
91.0, 0.9641833901405334 
92.0, 0.9673119783401489 
93.0, 0.9693397879600525 
94.0, 0.971367597579956 
95.0, 0.9733953475952148 
96.0, 0.9754231572151184 
97.0, 0.9774509072303772 
98.0, 0.9794787168502808 
99.0, 0.9815065264701843 
100.0, 0.22746860615144843 
