Time(Seconds), Inputs 
0.0, 0.08115817606449127 
1.0, 0.28254395723342896 
2.0, 0.3211195766925812 
3.0, 0.35335254669189453 
4.0, 0.38014695048332214 
5.0, 0.40377700328826904 
6.0, 0.4247274696826935 
7.0, 0.4448612928390503 
8.0, 0.4647338092327118 
9.0, 0.4832233190536499 
10.0, 0.5003238916397095 
11.0, 0.5174214839935303 
12.0, 0.5323045253753662 
13.0, 0.5472878813743591 
14.0, 0.5621063113212585 
15.0, 0.5759481191635132 
16.0, 0.5897899270057678 
17.0, 0.6035542488098145 
18.0, 0.6160726547241211 
19.0, 0.6283208727836609 
20.0, 0.640073299407959 
21.0, 0.6510497331619263 
22.0, 0.6613556146621704 
23.0, 0.6716604828834534 
24.0, 0.6819652915000916 
25.0, 0.6916393041610718 
26.0, 0.7006455659866333 
27.0, 0.7097920179367065 
28.0, 0.718938410282135 
29.0, 0.7280848026275635 
30.0, 0.7367125749588013 
31.0, 0.7451038956642151 
32.0, 0.7534952163696289 
33.0, 0.7597822546958923 
34.0, 0.7659818530082703 
35.0, 0.7721824645996094 
36.0, 0.778318464756012 
37.0, 0.7844336032867432 
38.0, 0.7905488014221191 
39.0, 0.7965377569198608 
40.0, 0.8021879196166992 
41.0, 0.8078381419181824 
42.0, 0.8134883046150208 
43.0, 0.8189288377761841 
44.0, 0.8241508603096008 
45.0, 0.8293737769126892 
46.0, 0.8343603014945984 
47.0, 0.8391709327697754 
48.0, 0.8439816236495972 
49.0, 0.8487922549247742 
50.0, 0.8536019325256348 
51.0, 0.8584125638008118 
52.0, 0.8604016304016113 
53.0, 0.863779604434967 
54.0, 0.867426872253418 
55.0, 0.8710750937461853 
56.0, 0.8747223019599915 
57.0, 0.8783695697784424 
58.0, 0.8820177912712097 
59.0, 0.8857186436653137 
60.0, 0.889661967754364 
61.0, 0.8936052918434143 
62.0, 0.8975485563278198 
63.0, 0.9014918804168701 
64.0, 0.9040889739990234 
65.0, 0.9065797328948975 
66.0, 0.9092990159988403 
67.0, 0.9122706651687622 
68.0, 0.9152413010597229 
69.0, 0.9182129502296448 
70.0, 0.9211835861206055 
71.0, 0.9241551756858826 
72.0, 0.927125871181488 
73.0, 0.9305674433708191 
74.0, 0.934124231338501 
75.0, 0.9376810789108276 
76.0, 0.9412378668785095 
77.0, 0.9446218609809875 
78.0, 0.9461469054222107 
79.0, 0.9477365612983704 
80.0, 0.950012743473053 
81.0, 0.9522879123687744 
82.0, 0.9545640349388123 
83.0, 0.9568402171134949 
84.0, 0.9591163992881775 
85.0, 0.9613915681838989 
86.0, 0.9640234112739563 
87.0, 0.9672255516052246 
88.0, 0.9704276919364929 
89.0, 0.9736298322677612 
90.0, 0.9768319725990295 
91.0, 0.9800341129302979 
92.0, 0.9832362532615662 
93.0, 0.9858204126358032 
94.0, 0.9881253838539124 
95.0, 0.9903807044029236 
96.0, 0.99263596534729 
97.0, 0.9948912858963013 
98.0, 0.9971466064453125 
99.0, 0.9994028806686401 
100.0, 0.31471987191224626 
