Time(Seconds), Inputs 
0.0, 0.16012462973594666 
1.0, 0.24329568445682526 
2.0, 0.2904365062713623 
3.0, 0.3309306502342224 
4.0, 0.3614974915981293 
5.0, 0.3908780515193939 
6.0, 0.41922035813331604 
7.0, 0.4424450397491455 
8.0, 0.46586740016937256 
9.0, 0.48983919620513916 
10.0, 0.5107698440551758 
11.0, 0.5313507318496704 
12.0, 0.5503191351890564 
13.0, 0.5663416981697083 
14.0, 0.582722008228302 
15.0, 0.5972334146499634 
16.0, 0.6110324859619141 
17.0, 0.6244977712631226 
18.0, 0.6355686187744141 
19.0, 0.6458615660667419 
20.0, 0.6561545133590698 
21.0, 0.6694300174713135 
22.0, 0.6796066761016846 
23.0, 0.6884163022041321 
24.0, 0.6972258687019348 
25.0, 0.7055039405822754 
26.0, 0.7135783433914185 
27.0, 0.7203810214996338 
28.0, 0.7269402742385864 
29.0, 0.7326500415802002 
30.0, 0.7383479475975037 
31.0, 0.7440468072891235 
32.0, 0.7500337958335876 
33.0, 0.7568791508674622 
34.0, 0.7626803517341614 
35.0, 0.7683901786804199 
36.0, 0.7734412550926208 
37.0, 0.7778942584991455 
38.0, 0.7823482155799866 
39.0, 0.7868012189865112 
40.0, 0.7923927903175354 
41.0, 0.7983251214027405 
42.0, 0.8019435405731201 
43.0, 0.8047204613685608 
44.0, 0.8087928891181946 
45.0, 0.812864363193512 
46.0, 0.8169368505477905 
47.0, 0.8210092782974243 
48.0, 0.8250807523727417 
49.0, 0.8291532397270203 
50.0, 0.8332257270812988 
51.0, 0.8378435969352722 
52.0, 0.8428609371185303 
53.0, 0.8452662229537964 
54.0, 0.8468509316444397 
55.0, 0.8498364686965942 
56.0, 0.8530843257904053 
57.0, 0.8563321232795715 
58.0, 0.8596604466438293 
59.0, 0.8637279272079468 
60.0, 0.867795467376709 
61.0, 0.8718629479408264 
62.0, 0.8758161664009094 
63.0, 0.8795657753944397 
64.0, 0.8833153247833252 
65.0, 0.8862462043762207 
66.0, 0.8873977065086365 
67.0, 0.8910439610481262 
68.0, 0.8946911692619324 
69.0, 0.8983374238014221 
70.0, 0.9016458988189697 
71.0, 0.9049085974693298 
72.0, 0.9081703424453735 
73.0, 0.9114301204681396 
74.0, 0.9146779775619507 
75.0, 0.9179248213768005 
76.0, 0.9211716651916504 
77.0, 0.9254000782966614 
78.0, 0.9301263093948364 
79.0, 0.9329906105995178 
80.0, 0.935854971408844 
81.0, 0.9387044310569763 
82.0, 0.9415459036827087 
83.0, 0.9443873763084412 
84.0, 0.9472288489341736 
85.0, 0.9504618048667908 
86.0, 0.9537225365638733 
87.0, 0.9569823145866394 
88.0, 0.96054607629776 
89.0, 0.9652812480926514 
90.0, 0.9700154066085815 
91.0, 0.9738205671310425 
92.0, 0.9759248495101929 
93.0, 0.9783639907836914 
94.0, 0.9808021187782288 
95.0, 0.9832401871681213 
96.0, 0.9865774512290955 
97.0, 0.9902405738830566 
98.0, 0.9939036965370178 
99.0, 0.9975668787956238 
100.0, 0.5641247833622184 
