Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6721111536026
1.0, 1.6721111536026
2.0, 1.6721111536026
3.0, 1.6721111536026
4.0, 1.6721111536026
5.0, 1.6721111536026
6.0, 1.6721111536026
7.0, 1.6721111536026
8.0, 1.6721111536026
9.0, 1.6721111536026
10.0, 1.6721111536026
11.0, 1.6721111536026
12.0, 1.6721111536026
13.0, 1.6721111536026
14.0, 1.6721111536026
15.0, 1.6721111536026
16.0, 1.6721111536026
17.0, 1.6721111536026
18.0, 1.6721111536026
19.0, 1.6721111536026
20.0, 1.6721111536026
21.0, 1.6721111536026
22.0, 1.6721111536026
23.0, 1.6721111536026
24.0, 1.6721111536026
25.0, 1.6721111536026
26.0, 1.6721111536026
27.0, 1.6721111536026
28.0, 1.6721111536026
29.0, 1.6721111536026
30.0, 1.6721111536026
31.0, 1.6721111536026
32.0, 1.6721111536026
33.0, 1.6721111536026
34.0, 1.6721111536026
35.0, 1.6721111536026
36.0, 1.6721111536026
37.0, 1.6721111536026
38.0, 1.6721111536026
39.0, 1.6721111536026
40.0, 1.6721111536026
41.0, 1.6721111536026
42.0, 1.6721111536026
43.0, 1.6721111536026
44.0, 1.6721111536026
45.0, 1.6721111536026
46.0, 1.6721111536026
47.0, 1.6721111536026
48.0, 1.6721111536026
49.0, 1.6721111536026
50.0, 1.6721111536026
51.0, 1.6721111536026
52.0, 1.6721111536026
53.0, 1.6721111536026
54.0, 1.6721111536026
55.0, 1.6721111536026
56.0, 1.6721111536026
57.0, 1.6721111536026
58.0, 1.6721111536026
59.0, 1.6721111536026
60.0, 1.6721111536026
61.0, 1.6721111536026
62.0, 1.6721111536026
63.0, 1.6721111536026
64.0, 1.6721111536026
65.0, 1.6721111536026
66.0, 1.6721111536026
67.0, 1.6721111536026
68.0, 1.6721111536026
69.0, 1.6721111536026
70.0, 1.6721111536026
71.0, 1.6721111536026
72.0, 1.6721111536026
73.0, 1.6721111536026
74.0, 1.6721111536026
75.0, 1.6721111536026
76.0, 1.6721111536026
77.0, 1.6721111536026
78.0, 1.6721111536026
79.0, 1.6721111536026
80.0, 1.6721111536026
81.0, 1.6721111536026
82.0, 1.6721111536026
83.0, 1.6721111536026
84.0, 1.6721111536026
85.0, 1.6721111536026
86.0, 1.6721111536026
87.0, 1.6721111536026
88.0, 1.6721111536026
89.0, 1.6721111536026
90.0, 1.6721111536026
91.0, 1.6721111536026
92.0, 1.6721111536026
93.0, 1.6721111536026
94.0, 1.6721111536026
95.0, 1.6721111536026
96.0, 1.6721111536026
97.0, 1.6721111536026
98.0, 1.6721111536026
99.0, 1.6721111536026
100.0, 1.6721111536026
