Time(Seconds), Inputs 
0.0, 0.0422089658677578 
1.0, 0.264587938785553 
2.0, 0.30605873465538025 
3.0, 0.3404218256473541 
4.0, 0.37053361535072327 
5.0, 0.3943007290363312 
6.0, 0.4179516136646271 
7.0, 0.4413869082927704 
8.0, 0.46275368332862854 
9.0, 0.4823182225227356 
10.0, 0.5010302662849426 
11.0, 0.5182301998138428 
12.0, 0.5380361676216125 
13.0, 0.5536683201789856 
14.0, 0.5692994594573975 
15.0, 0.5841606259346008 
16.0, 0.597403347492218 
17.0, 0.6114130616188049 
18.0, 0.6256373524665833 
19.0, 0.6371145844459534 
20.0, 0.6485908031463623 
21.0, 0.6600670218467712 
22.0, 0.6713117361068726 
23.0, 0.681606650352478 
24.0, 0.6918042302131653 
25.0, 0.7020017504692078 
26.0, 0.7112047672271729 
27.0, 0.7192563414573669 
28.0, 0.7273903489112854 
29.0, 0.7356534600257874 
30.0, 0.7439166307449341 
31.0, 0.7515161037445068 
32.0, 0.7572646737098694 
33.0, 0.7630131840705872 
34.0, 0.7697463035583496 
35.0, 0.7766076326370239 
36.0, 0.7834679484367371 
37.0, 0.7903282046318054 
38.0, 0.7949411869049072 
39.0, 0.7992858290672302 
40.0, 0.8048366904258728 
41.0, 0.8103865385055542 
42.0, 0.815937340259552 
43.0, 0.8214871883392334 
44.0, 0.8270370364189148 
45.0, 0.8323553800582886 
46.0, 0.8368858695030212 
47.0, 0.8406155705451965 
48.0, 0.8443462252616882 
49.0, 0.8480769395828247 
50.0, 0.8517559766769409 
51.0, 0.8553634285926819 
52.0, 0.8589719533920288 
53.0, 0.8625794053077698 
54.0, 0.8661869168281555 
55.0, 0.8697944283485413 
56.0, 0.8762980699539185 
57.0, 0.8798359632492065 
58.0, 0.8826268315315247 
59.0, 0.885417640209198 
60.0, 0.8882084488868713 
61.0, 0.8911144733428955 
62.0, 0.8941596746444702 
63.0, 0.8972048163414001 
64.0, 0.9002499580383301 
65.0, 0.90329509973526 
66.0, 0.9063403010368347 
67.0, 0.9099398255348206 
68.0, 0.9135592579841614 
69.0, 0.917177677154541 
70.0, 0.92027747631073 
71.0, 0.9211567640304565 
72.0, 0.9230394959449768 
73.0, 0.9260866045951843 
74.0, 0.9291337728500366 
75.0, 0.9321808815002441 
76.0, 0.9352280497550964 
77.0, 0.9382742047309875 
78.0, 0.9410392045974731 
79.0, 0.94379723072052 
80.0, 0.9465562105178833 
81.0, 0.949314296245575 
82.0, 0.9520732760429382 
83.0, 0.9550836682319641 
84.0, 0.9583742618560791 
85.0, 0.9616647958755493 
86.0, 0.9642181396484375 
87.0, 0.9664625525474548 
88.0, 0.9687069058418274 
89.0, 0.9714629650115967 
90.0, 0.97422194480896 
91.0, 0.976980984210968 
92.0, 0.9797400236129761 
93.0, 0.982498049736023 
94.0, 0.9852610230445862 
95.0, 0.988027036190033 
96.0, 0.990792989730835 
97.0, 0.9935599565505981 
98.0, 0.9963259696960449 
99.0, 0.9990919232368469 
100.0, 0.38388853640153464 
