Time(Seconds), Inputs 
0.0, 0.129968523979187
1.0, 0.21823225915431976
2.0, 0.26702797412872314
3.0, 0.30936574935913086
4.0, 0.3447715938091278
5.0, 0.3758758008480072
6.0, 0.4044948220252991
7.0, 0.4345099627971649
8.0, 0.45831558108329773
9.0, 0.48056408762931824
10.0, 0.5002131462097168
11.0, 0.5201960802078247
12.0, 0.5362241268157959
13.0, 0.5522522330284119
14.0, 0.5718327164649963
15.0, 0.5865868926048279
16.0, 0.6013400554656982
17.0, 0.6107264161109924
18.0, 0.6218218207359314
19.0, 0.6329172849655151
20.0, 0.6453074812889099
21.0, 0.6539196968078613
22.0, 0.6618105173110962
23.0, 0.6697003841400146
24.0, 0.6781089305877686
25.0, 0.6865194439888
26.0, 0.6937066912651062
27.0, 0.6995475888252258
28.0, 0.7051012516021729
29.0, 0.7106539607048035
30.0, 0.7164063453674316
31.0, 0.7224738001823425
32.0, 0.7285422086715698
33.0, 0.7313891053199768
34.0, 0.7369378209114075
35.0, 0.7424865365028381
36.0, 0.7480342388153076
37.0, 0.7521302103996277
38.0, 0.7558246850967407
39.0, 0.7595192193984985
40.0, 0.7642918825149536
41.0, 0.7702688574790955
42.0, 0.7757490277290344
43.0, 0.7789168953895569
44.0, 0.7826302647590637
45.0, 0.7863446474075317
46.0, 0.7900590300559998
47.0, 0.7949737906455994
48.0, 0.8000584244728088
49.0, 0.8051440715789795
50.0, 0.8098491430282593
51.0, 0.8142660856246948
52.0, 0.8180420994758606
53.0, 0.8191450834274292
54.0, 0.8233026266098022
55.0, 0.8274601697921753
56.0, 0.8316177129745483
57.0, 0.83489590883255
58.0, 0.8381333351135254
59.0, 0.8413697481155396
60.0, 0.8455034494400024
61.0, 0.8501230478286743
62.0, 0.8547416925430298
63.0, 0.860802173614502
64.0, 0.8650988340377808
65.0, 0.8683998584747314
66.0, 0.8717187643051147
67.0, 0.8754122257232666
68.0, 0.8791067600250244
69.0, 0.882800281047821
70.0, 0.885822057723999
71.0, 0.8885964155197144
72.0, 0.8913717865943909
73.0, 0.8959148526191711
74.0, 0.9028447866439819
75.0, 0.9065194725990295
76.0, 0.9088019132614136
77.0, 0.9129525423049927
78.0, 0.9171041250228882
79.0, 0.9212557077407837
80.0, 0.9246670603752136
81.0, 0.9279114007949829
82.0, 0.9311567544937134
83.0, 0.9351325035095215
84.0, 0.9397888779640198
85.0, 0.9444442987442017
86.0, 0.9471898078918457
87.0, 0.9504222869873047
88.0, 0.9536547064781189
89.0, 0.9568871259689331
90.0, 0.9605448842048645
91.0, 0.9642463326454163
92.0, 0.9679487943649292
93.0, 0.9713760018348694
94.0, 0.9746213555335999
95.0, 0.9778677225112915
96.0, 0.9815026521682739
97.0, 0.9860209226608276
98.0, 0.9905401468276978
99.0, 0.9954121708869934
100.0, 0.5831475102666906
