Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.75804603099823
1.0, 1.75804603099823
2.0, 1.75804603099823
3.0, 1.75804603099823
4.0, 1.75804603099823
5.0, 1.75804603099823
6.0, 1.75804603099823
7.0, 1.75804603099823
8.0, 1.75804603099823
9.0, 1.75804603099823
10.0, 1.75804603099823
11.0, 1.75804603099823
12.0, 1.75804603099823
13.0, 1.75804603099823
14.0, 1.75804603099823
15.0, 1.75804603099823
16.0, 1.75804603099823
17.0, 1.75804603099823
18.0, 1.75804603099823
19.0, 1.75804603099823
20.0, 1.75804603099823
21.0, 1.75804603099823
22.0, 1.75804603099823
23.0, 1.75804603099823
24.0, 1.75804603099823
25.0, 1.75804603099823
26.0, 1.75804603099823
27.0, 1.75804603099823
28.0, 1.75804603099823
29.0, 1.75804603099823
30.0, 1.75804603099823
31.0, 1.75804603099823
32.0, 1.75804603099823
33.0, 1.75804603099823
34.0, 1.75804603099823
35.0, 1.75804603099823
36.0, 1.75804603099823
37.0, 1.75804603099823
38.0, 1.75804603099823
39.0, 1.75804603099823
40.0, 1.75804603099823
41.0, 1.75804603099823
42.0, 1.75804603099823
43.0, 1.75804603099823
44.0, 1.75804603099823
45.0, 1.75804603099823
46.0, 1.75804603099823
47.0, 1.75804603099823
48.0, 1.75804603099823
49.0, 1.75804603099823
50.0, 1.75804603099823
51.0, 1.75804603099823
52.0, 1.75804603099823
53.0, 1.75804603099823
54.0, 1.75804603099823
55.0, 1.75804603099823
56.0, 1.75804603099823
57.0, 1.75804603099823
58.0, 1.75804603099823
59.0, 1.75804603099823
60.0, 1.75804603099823
61.0, 1.75804603099823
62.0, 1.75804603099823
63.0, 1.75804603099823
64.0, 1.75804603099823
65.0, 1.75804603099823
66.0, 1.75804603099823
67.0, 1.75804603099823
68.0, 1.75804603099823
69.0, 1.75804603099823
70.0, 1.75804603099823
71.0, 1.75804603099823
72.0, 1.75804603099823
73.0, 1.75804603099823
74.0, 1.75804603099823
75.0, 1.75804603099823
76.0, 1.75804603099823
77.0, 1.75804603099823
78.0, 1.75804603099823
79.0, 1.75804603099823
80.0, 1.75804603099823
81.0, 1.75804603099823
82.0, 1.75804603099823
83.0, 1.75804603099823
84.0, 1.75804603099823
85.0, 1.75804603099823
86.0, 1.75804603099823
87.0, 1.75804603099823
88.0, 1.75804603099823
89.0, 1.75804603099823
90.0, 1.75804603099823
91.0, 1.75804603099823
92.0, 1.75804603099823
93.0, 1.75804603099823
94.0, 1.75804603099823
95.0, 1.75804603099823
96.0, 1.75804603099823
97.0, 1.75804603099823
98.0, 1.75804603099823
99.0, 1.75804603099823
100.0, 1.75804603099823
