Time(Seconds), Inputs 
0.0, 0.1514551192522049 
1.0, 0.23435792326927185 
2.0, 0.2828688323497772 
3.0, 0.3203168213367462 
4.0, 0.35540616512298584 
5.0, 0.38620448112487793 
6.0, 0.41421496868133545 
7.0, 0.43983006477355957 
8.0, 0.4639270603656769 
9.0, 0.48630425333976746 
10.0, 0.5061061978340149 
11.0, 0.5255177021026611 
12.0, 0.5437976121902466 
13.0, 0.560664713382721 
14.0, 0.5768721103668213 
15.0, 0.5904545783996582 
16.0, 0.6038264632225037 
17.0, 0.6171983480453491 
18.0, 0.6294087767601013 
19.0, 0.6397265195846558 
20.0, 0.6500452756881714 
21.0, 0.6629164218902588 
22.0, 0.6709838509559631 
23.0, 0.6784859895706177 
24.0, 0.685987114906311 
25.0, 0.6943833827972412 
26.0, 0.7031403183937073 
27.0, 0.710914671421051 
28.0, 0.7179915904998779 
29.0, 0.7243878841400146 
30.0, 0.7307851910591125 
31.0, 0.7371824979782104 
32.0, 0.7434963583946228 
33.0, 0.7494158148765564 
34.0, 0.7530312538146973 
35.0, 0.7566735148429871 
36.0, 0.761387825012207 
37.0, 0.7661020755767822 
38.0, 0.7708163857460022 
39.0, 0.7755177021026611 
40.0, 0.7802071571350098 
41.0, 0.7848966121673584 
42.0, 0.789586067199707 
43.0, 0.7942705154418945 
44.0, 0.7978313565254211 
45.0, 0.801392138004303 
46.0, 0.8050582408905029 
47.0, 0.8089171051979065 
48.0, 0.8127749562263489 
49.0, 0.8166338205337524 
50.0, 0.8208245038986206 
51.0, 0.825093686580658 
52.0, 0.8293618559837341 
53.0, 0.8343712091445923 
54.0, 0.8374998569488525 
55.0, 0.8406294584274292 
56.0, 0.8437580466270447 
57.0, 0.8476705551147461 
58.0, 0.8519397377967834 
59.0, 0.8562079668045044 
60.0, 0.8604254722595215 
61.0, 0.8642882704734802 
62.0, 0.8681511282920837 
63.0, 0.8720129728317261 
64.0, 0.8770620822906494 
65.0, 0.879481315612793 
66.0, 0.8819005489349365 
67.0, 0.884362518787384 
68.0, 0.8886237144470215 
69.0, 0.8928839564323425 
70.0, 0.8971452116966248 
71.0, 0.9010229110717773 
72.0, 0.9044426679611206 
73.0, 0.9078613519668579 
74.0, 0.9112811088562012 
75.0, 0.9167295694351196 
76.0, 0.9207742214202881 
77.0, 0.9235302805900574 
78.0, 0.9266648292541504 
79.0, 0.930496871471405 
80.0, 0.9343289136886597 
81.0, 0.9381609559059143 
82.0, 0.9410024285316467 
83.0, 0.9435657262802124 
84.0, 0.9461300373077393 
85.0, 0.9490947127342224 
86.0, 0.9534473419189453 
87.0, 0.957798957824707 
88.0, 0.9621068835258484 
89.0, 0.9656488299369812 
90.0, 0.9690735340118408 
91.0, 0.9724981784820557 
92.0, 0.975813627243042 
93.0, 0.9783739447593689 
94.0, 0.9809342622756958 
95.0, 0.9834945201873779 
96.0, 0.9867761731147766 
97.0, 0.9906151294708252 
98.0, 0.9944531321525574 
99.0, 0.9982921481132507 
100.0, 0.5925485119592572 
