Time(Seconds), Inputs 
0.0, 0.17725302278995514 
1.0, 0.25260302424430847 
2.0, 0.29490935802459717 
3.0, 0.32956355810165405 
4.0, 0.360708624124527 
5.0, 0.3892645537853241 
6.0, 0.413204550743103 
7.0, 0.4385325312614441 
8.0, 0.4590855836868286 
9.0, 0.4796386659145355 
10.0, 0.49873822927474976 
11.0, 0.5177523493766785 
12.0, 0.5356348156929016 
13.0, 0.5515411496162415 
14.0, 0.5674067735671997 
15.0, 0.5828034281730652 
16.0, 0.5982001423835754 
17.0, 0.6118611097335815 
18.0, 0.6247968077659607 
19.0, 0.6377325057983398 
20.0, 0.6506682634353638 
21.0, 0.6591678857803345 
22.0, 0.6693832874298096 
23.0, 0.6795977354049683 
24.0, 0.689812183380127 
25.0, 0.6989436745643616 
26.0, 0.7071581482887268 
27.0, 0.7152186632156372 
28.0, 0.723280131816864 
29.0, 0.7313405871391296 
30.0, 0.7395749092102051 
31.0, 0.7472549080848694 
32.0, 0.7535369396209717 
33.0, 0.7598190307617188 
34.0, 0.7661020755767822 
35.0, 0.7723841667175293 
36.0, 0.779009997844696 
37.0, 0.7839746475219727 
38.0, 0.7887048125267029 
39.0, 0.7934359908103943 
40.0, 0.7981661558151245 
41.0, 0.803068220615387 
42.0, 0.8080447912216187 
43.0, 0.8130213618278503 
44.0, 0.817997932434082 
45.0, 0.8218319416046143 
46.0, 0.8246883153915405 
47.0, 0.8290687799453735 
48.0, 0.8334492444992065 
49.0, 0.8378297090530396 
50.0, 0.8422101736068726 
51.0, 0.8456815481185913 
52.0, 0.8491350412368774 
53.0, 0.8525895476341248 
54.0, 0.8560430407524109 
55.0, 0.8596276640892029 
56.0, 0.8641481995582581 
57.0, 0.8678768873214722 
58.0, 0.8713751435279846 
59.0, 0.8748723268508911 
60.0, 0.8782652020454407 
61.0, 0.8813938498497009 
62.0, 0.8845224380493164 
63.0, 0.8876520395278931 
64.0, 0.8907806873321533 
65.0, 0.893790066242218 
66.0, 0.8966265916824341 
67.0, 0.8994640707969666 
68.0, 0.9023005962371826 
69.0, 0.9051381349563599 
70.0, 0.9087207913398743 
71.0, 0.911361575126648 
72.0, 0.9140013456344604 
73.0, 0.9166421890258789 
74.0, 0.9192819595336914 
75.0, 0.9222704768180847 
76.0, 0.9254110455513 
77.0, 0.9285515546798706 
78.0, 0.9316921234130859 
79.0, 0.9348326325416565 
80.0, 0.9374515414237976 
81.0, 0.9399701356887817 
82.0, 0.942489743232727 
83.0, 0.9450083374977112 
84.0, 0.9475269317626953 
85.0, 0.9524657130241394 
86.0, 0.9547448754310608 
87.0, 0.9570250511169434 
88.0, 0.95930415391922 
89.0, 0.9617015719413757 
90.0, 0.9648361206054688 
91.0, 0.9679697155952454 
92.0, 0.9711042642593384 
93.0, 0.9742388725280762 
94.0, 0.9771201014518738 
95.0, 0.9793217182159424 
96.0, 0.9815223813056946 
97.0, 0.983724057674408 
98.0, 0.9859257340431213 
99.0, 0.9933016300201416 
100.0, 0.4339398481512866 
