Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4806374311447144
1.0, 1.4806374311447144
2.0, 1.4806374311447144
3.0, 1.4806374311447144
4.0, 1.4806374311447144
5.0, 1.4806374311447144
6.0, 1.4806374311447144
7.0, 1.4806374311447144
8.0, 1.4806374311447144
9.0, 1.4806374311447144
10.0, 1.4806374311447144
11.0, 1.4806374311447144
12.0, 1.4806374311447144
13.0, 1.4806374311447144
14.0, 1.4806374311447144
15.0, 1.4806374311447144
16.0, 1.4806374311447144
17.0, 1.4806374311447144
18.0, 1.4806374311447144
19.0, 1.4806374311447144
20.0, 1.4806374311447144
21.0, 1.4806374311447144
22.0, 1.4806374311447144
23.0, 1.4806374311447144
24.0, 1.4806374311447144
25.0, 1.4806374311447144
26.0, 1.4806374311447144
27.0, 1.4806374311447144
28.0, 1.4806374311447144
29.0, 1.4806374311447144
30.0, 1.4806374311447144
31.0, 1.4806374311447144
32.0, 1.4806374311447144
33.0, 1.4806374311447144
34.0, 1.4806374311447144
35.0, 1.4806374311447144
36.0, 1.4806374311447144
37.0, 1.4806374311447144
38.0, 1.4806374311447144
39.0, 1.4806374311447144
40.0, 1.4806374311447144
41.0, 1.4806374311447144
42.0, 1.4806374311447144
43.0, 1.4806374311447144
44.0, 1.4806374311447144
45.0, 1.4806374311447144
46.0, 1.4806374311447144
47.0, 1.4806374311447144
48.0, 1.4806374311447144
49.0, 1.4806374311447144
50.0, 1.4806374311447144
51.0, 1.4806374311447144
52.0, 1.4806374311447144
53.0, 1.4806374311447144
54.0, 1.4806374311447144
55.0, 1.4806374311447144
56.0, 1.4806374311447144
57.0, 1.4806374311447144
58.0, 1.4806374311447144
59.0, 1.4806374311447144
60.0, 1.4806374311447144
61.0, 1.4806374311447144
62.0, 1.4806374311447144
63.0, 1.4806374311447144
64.0, 1.4806374311447144
65.0, 1.4806374311447144
66.0, 1.4806374311447144
67.0, 1.4806374311447144
68.0, 1.4806374311447144
69.0, 1.4806374311447144
70.0, 1.4806374311447144
71.0, 1.4806374311447144
72.0, 1.4806374311447144
73.0, 1.4806374311447144
74.0, 1.4806374311447144
75.0, 1.4806374311447144
76.0, 1.4806374311447144
77.0, 1.4806374311447144
78.0, 1.4806374311447144
79.0, 1.4806374311447144
80.0, 1.4806374311447144
81.0, 1.4806374311447144
82.0, 1.4806374311447144
83.0, 1.4806374311447144
84.0, 1.4806374311447144
85.0, 1.4806374311447144
86.0, 1.4806374311447144
87.0, 1.4806374311447144
88.0, 1.4806374311447144
89.0, 1.4806374311447144
90.0, 1.4806374311447144
91.0, 1.4806374311447144
92.0, 1.4806374311447144
93.0, 1.4806374311447144
94.0, 1.4806374311447144
95.0, 1.4806374311447144
96.0, 1.4806374311447144
97.0, 1.4806374311447144
98.0, 1.4806374311447144
99.0, 1.4806374311447144
100.0, 1.4806374311447144
