Time(Seconds), Inputs 
0.0, 0.022013559937477112 
1.0, 0.2890127897262573 
2.0, 0.3250609040260315 
3.0, 0.35348865389823914 
4.0, 0.37784695625305176 
5.0, 0.4011620283126831 
6.0, 0.42034006118774414 
7.0, 0.4390451908111572 
8.0, 0.456590861082077 
9.0, 0.4734202027320862 
10.0, 0.4900309443473816 
11.0, 0.5041151642799377 
12.0, 0.5182003974914551 
13.0, 0.5316358804702759 
14.0, 0.5451001524925232 
15.0, 0.5586389303207397 
16.0, 0.5721786618232727 
17.0, 0.5842480659484863 
18.0, 0.5960362553596497 
19.0, 0.607824444770813 
20.0, 0.619238018989563 
21.0, 0.6292815804481506 
22.0, 0.6395626068115234 
23.0, 0.6502112150192261 
24.0, 0.6607485413551331 
25.0, 0.6702695488929749 
26.0, 0.6797904968261719 
27.0, 0.6893114447593689 
28.0, 0.6988323926925659 
29.0, 0.7076350450515747 
30.0, 0.715981662273407 
31.0, 0.7233913540840149 
32.0, 0.7305437922477722 
33.0, 0.7376951575279236 
34.0, 0.7448465824127197 
35.0, 0.7512925863265991 
36.0, 0.7576948404312134 
37.0, 0.7640981078147888 
38.0, 0.770501434803009 
39.0, 0.7772554159164429 
40.0, 0.7856308221817017 
41.0, 0.7918274402618408 
42.0, 0.7971776127815247 
43.0, 0.8025277256965637 
44.0, 0.8078778386116028 
45.0, 0.8132269978523254 
46.0, 0.8185771703720093 
47.0, 0.8239272832870483 
48.0, 0.8294324278831482 
49.0, 0.8341923952102661 
50.0, 0.838703989982605 
51.0, 0.8432155847549438 
52.0, 0.8477272391319275 
53.0, 0.8522388339042664 
54.0, 0.8567504286766052 
55.0, 0.8612620234489441 
56.0, 0.865773618221283 
57.0, 0.8698282241821289 
58.0, 0.8738072514533997 
59.0, 0.8772091269493103 
60.0, 0.8806109428405762 
61.0, 0.8840137720108032 
62.0, 0.8874155879020691 
63.0, 0.8908174633979797 
64.0, 0.894220232963562 
65.0, 0.8975485563278198 
66.0, 0.9007596373558044 
67.0, 0.9039717316627502 
68.0, 0.9071837663650513 
69.0, 0.9103958606719971 
70.0, 0.9136069416999817 
71.0, 0.9166749715805054 
72.0, 0.919202446937561 
73.0, 0.9217299818992615 
74.0, 0.9245029091835022 
75.0, 0.9273394346237183 
76.0, 0.9301759600639343 
77.0, 0.9330124855041504 
78.0, 0.9358490109443665 
79.0, 0.9386855363845825 
80.0, 0.9415210485458374 
81.0, 0.9443575739860535 
82.0, 0.9472308158874512 
83.0, 0.9502620697021484 
84.0, 0.9532933235168457 
85.0, 0.956324577331543 
86.0, 0.9592435956001282 
87.0, 0.9615813493728638 
88.0, 0.9639191031455994 
89.0, 0.966256856918335 
90.0, 0.9685946106910706 
91.0, 0.9710198640823364 
92.0, 0.9735056161880493 
93.0, 0.975991427898407 
94.0, 0.9784772396087646 
95.0, 0.9809630513191223 
96.0, 0.98344886302948 
97.0, 0.9859346747398376 
98.0, 0.9884204268455505 
99.0, 0.9909062385559082 
100.0, 0.24501892786121557 
