Time(Seconds), Inputs 
0.0, 0.010700277052819729 
1.0, 0.29595059156417847 
2.0, 0.330909788608551 
3.0, 0.35788601636886597 
4.0, 0.3823714554309845 
5.0, 0.40520864725112915 
6.0, 0.42599818110466003 
7.0, 0.44452744722366333 
8.0, 0.4616300165653229 
9.0, 0.47779369354248047 
10.0, 0.49395737051963806 
11.0, 0.5085870623588562 
12.0, 0.5229911804199219 
13.0, 0.5373953580856323 
14.0, 0.551003634929657 
15.0, 0.5642712116241455 
16.0, 0.5775387287139893 
17.0, 0.589286208152771 
18.0, 0.6005061268806458 
19.0, 0.6117269992828369 
20.0, 0.6229468584060669 
21.0, 0.6341618299484253 
22.0, 0.6448630690574646 
23.0, 0.6545469760894775 
24.0, 0.6642308831214905 
25.0, 0.6734806299209595 
26.0, 0.6826409101486206 
27.0, 0.6918012499809265 
28.0, 0.7009615302085876 
29.0, 0.7097512483596802 
30.0, 0.7173408269882202 
31.0, 0.7251916527748108 
32.0, 0.7330434918403625 
33.0, 0.7408943176269531 
34.0, 0.7487461566925049 
35.0, 0.7558230757713318 
36.0, 0.7626237273216248 
37.0, 0.7694234251976013 
38.0, 0.7759340405464172 
39.0, 0.7823879718780518 
40.0, 0.7888419032096863 
41.0, 0.7949699759483337 
42.0, 0.800379753112793 
43.0, 0.8057894706726074 
44.0, 0.8111992478370667 
45.0, 0.8165791630744934 
46.0, 0.8217127323150635 
47.0, 0.8268452882766724 
48.0, 0.8319787979125977 
49.0, 0.8368878364562988 
50.0, 0.8411788940429688 
51.0, 0.8454709053039551 
52.0, 0.849761962890625 
53.0, 0.8541622757911682 
54.0, 0.8587414622306824 
55.0, 0.8633216023445129 
56.0, 0.8679007291793823 
57.0, 0.8724799156188965 
58.0, 0.8770591020584106 
59.0, 0.8809159398078918 
60.0, 0.8845304250717163 
61.0, 0.888090193271637 
62.0, 0.8916221857070923 
63.0, 0.8951541781425476 
64.0, 0.8986861705780029 
65.0, 0.9022181630134583 
66.0, 0.9057501554489136 
67.0, 0.9092820882797241 
68.0, 0.9128140807151794 
69.0, 0.9166431427001953 
70.0, 0.9204990267753601 
71.0, 0.9234408736228943 
72.0, 0.9263379573822021 
73.0, 0.9292351007461548 
74.0, 0.9321322441101074 
75.0, 0.9350293278694153 
76.0, 0.937934398651123 
77.0, 0.9408782124519348 
78.0, 0.9438210725784302 
79.0, 0.9467638731002808 
80.0, 0.9497067332267761 
81.0, 0.9526495337486267 
82.0, 0.9555923342704773 
83.0, 0.9585351943969727 
84.0, 0.9610627293586731 
85.0, 0.9631103873252869 
86.0, 0.9655266404151917 
87.0, 0.9679498672485352 
88.0, 0.9703730344772339 
89.0, 0.9727962613105774 
90.0, 0.9752194881439209 
91.0, 0.9776426553726196 
92.0, 0.9800171852111816 
93.0, 0.982373833656311 
94.0, 0.984729528427124 
95.0, 0.9870851635932922 
96.0, 0.9894418120384216 
97.0, 0.9917974472045898 
98.0, 0.9941540956497192 
99.0, 0.9965097308158875 
100.0, 0.2726229459331712 
