Time(Seconds), Inputs 
0.0, 0.3171830475330353
1.0, 0.363759845495224
2.0, 0.38565462827682495
3.0, 0.4068528115749359
4.0, 0.4244201183319092
5.0, 0.44048991799354553
6.0, 0.45506125688552856
7.0, 0.46882572770118713
8.0, 0.4825901985168457
9.0, 0.49466046690940857
10.0, 0.5050990581512451
11.0, 0.515537679195404
12.0, 0.5259753465652466
13.0, 0.535979688167572
14.0, 0.5453908443450928
15.0, 0.5548010468482971
16.0, 0.5642122030258179
17.0, 0.5736223459243774
18.0, 0.5820666551589966
19.0, 0.5903887152671814
20.0, 0.5987117886543274
21.0, 0.6070348620414734
22.0, 0.6153569221496582
23.0, 0.6240566372871399
24.0, 0.6319712996482849
25.0, 0.6397855877876282
26.0, 0.6475999355316162
27.0, 0.6554142236709595
28.0, 0.662946343421936
29.0, 0.669475793838501
30.0, 0.6760062575340271
31.0, 0.6825357675552368
32.0, 0.6890662312507629
33.0, 0.6955956816673279
34.0, 0.7021262049674988
35.0, 0.7082820534706116
36.0, 0.7142669558525085
37.0, 0.7202529311180115
38.0, 0.7262378334999084
39.0, 0.7322238087654114
40.0, 0.7382087111473083
41.0, 0.7441946864128113
42.0, 0.7494631409645081
43.0, 0.7547763586044312
44.0, 0.7601482272148132
45.0, 0.7655200362205505
46.0, 0.7708919048309326
47.0, 0.7762637138366699
48.0, 0.781635582447052
49.0, 0.7870073914527893
50.0, 0.7921695709228516
51.0, 0.7971528768539429
52.0, 0.802136242389679
53.0, 0.8071185350418091
54.0, 0.8121018409729004
55.0, 0.8170851469039917
56.0, 0.8220674991607666
57.0, 0.8270508050918579
58.0, 0.8320341110229492
59.0, 0.8365573287010193
60.0, 0.8410696387290955
61.0, 0.8455829620361328
62.0, 0.8500992059707642
63.0, 0.8546155095100403
64.0, 0.8591317534446716
65.0, 0.8636480569839478
66.0, 0.8681643605232239
67.0, 0.8726806044578552
68.0, 0.8767924904823303
69.0, 0.8805426359176636
70.0, 0.8842927813529968
71.0, 0.8880429267883301
72.0, 0.8917930722236633
73.0, 0.8955432176589966
74.0, 0.8992934226989746
75.0, 0.9030425548553467
76.0, 0.9067927002906799
77.0, 0.9105428457260132
78.0, 0.9142929911613464
79.0, 0.9180590510368347
80.0, 0.9219095706939697
81.0, 0.9253765344619751
82.0, 0.928829550743103
83.0, 0.9322826266288757
84.0, 0.9357366561889648
85.0, 0.9391896724700928
86.0, 0.9426427483558655
87.0, 0.9460957646369934
88.0, 0.9495488405227661
89.0, 0.9530028700828552
90.0, 0.9564558863639832
91.0, 0.9599089622497559
92.0, 0.9628254175186157
93.0, 0.9657050967216492
94.0, 0.9685837626457214
95.0, 0.9714634418487549
96.0, 0.9743431806564331
97.0, 0.9772228598594666
98.0, 0.9801025390625
99.0, 0.9829822182655334
100.0, 0.10491525609751715
