Time(Seconds), Inputs 
0.0, 0.16321052610874176 
1.0, 0.23700964450836182 
2.0, 0.28027769923210144 
3.0, 0.3158300518989563 
4.0, 0.3478921353816986 
5.0, 0.3773839771747589 
6.0, 0.4030616581439972 
7.0, 0.4281928837299347 
8.0, 0.45124170184135437 
9.0, 0.4734311103820801 
10.0, 0.49453261494636536 
11.0, 0.5123922228813171 
12.0, 0.5307218432426453 
13.0, 0.548990786075592 
14.0, 0.562841534614563 
15.0, 0.5776450634002686 
16.0, 0.5928390622138977 
17.0, 0.6055909395217896 
18.0, 0.6183438897132874 
19.0, 0.6318548321723938 
20.0, 0.6431701183319092 
21.0, 0.6534193158149719 
22.0, 0.6636685132980347 
23.0, 0.6739177703857422 
24.0, 0.6812241673469543 
25.0, 0.6901599168777466 
26.0, 0.6990956664085388 
27.0, 0.7080304622650146 
28.0, 0.7167715430259705 
29.0, 0.7236576676368713 
30.0, 0.7299347519874573 
31.0, 0.736210823059082 
32.0, 0.7424879670143127 
33.0, 0.7487103939056396 
34.0, 0.7549179792404175 
35.0, 0.7611244916915894 
36.0, 0.7646982073783875 
37.0, 0.7684159874916077 
38.0, 0.7735396027565002 
39.0, 0.778664231300354 
40.0, 0.7837878465652466 
41.0, 0.7889124751091003 
42.0, 0.7941066026687622 
43.0, 0.7993106842041016 
44.0, 0.8045157790184021 
45.0, 0.8076602816581726 
46.0, 0.8111197352409363 
47.0, 0.8152269721031189 
48.0, 0.8193342089653015 
49.0, 0.8234414458274841 
50.0, 0.8275496959686279 
51.0, 0.831014096736908 
52.0, 0.8344526886940002 
53.0, 0.8378912806510925 
54.0, 0.8413289189338684 
55.0, 0.8458971381187439 
56.0, 0.8499020338058472 
57.0, 0.8532601594924927 
58.0, 0.856617271900177 
59.0, 0.859926700592041 
60.0, 0.8626618981361389 
61.0, 0.8653970956802368 
62.0, 0.8681322336196899 
63.0, 0.8708674311637878 
64.0, 0.8740228414535522 
65.0, 0.877436637878418 
66.0, 0.8808503746986389 
67.0, 0.884265124797821 
68.0, 0.8883882761001587 
69.0, 0.8919460773468018 
70.0, 0.8942063450813293 
71.0, 0.8964666128158569 
72.0, 0.8987259268760681 
73.0, 0.901580274105072 
74.0, 0.904657244682312 
75.0, 0.9077332019805908 
76.0, 0.9108101725578308 
77.0, 0.9140728712081909 
78.0, 0.9178403615951538 
79.0, 0.9216077923774719 
80.0, 0.9253752827644348 
81.0, 0.9291427135467529 
82.0, 0.932720422744751 
83.0, 0.9357149004936218 
84.0, 0.9386855363845825 
85.0, 0.941655158996582 
86.0, 0.9447907209396362 
87.0, 0.9482134580612183 
88.0, 0.9516371488571167 
89.0, 0.955059826374054 
90.0, 0.9584825038909912 
91.0, 0.9612793326377869 
92.0, 0.9640154838562012 
93.0, 0.9667516350746155 
94.0, 0.969488799571991 
95.0, 0.9733635783195496 
96.0, 0.9772810339927673 
97.0, 0.9802586436271667 
98.0, 0.9832372069358826 
99.0, 0.986214816570282 
100.0, 0.4735861590281001 
