Time(Seconds), Inputs 
0.0, 0.12936009466648102 
1.0, 0.2552090585231781 
2.0, 0.29651689529418945 
3.0, 0.3300454318523407 
4.0, 0.3593226671218872 
5.0, 0.38493773341178894 
6.0, 0.41114795207977295 
7.0, 0.43331649899482727 
8.0, 0.4546157121658325 
9.0, 0.47449418902397156 
10.0, 0.4938162863254547 
11.0, 0.5117892026901245 
12.0, 0.5302637815475464 
13.0, 0.5462555885314941 
14.0, 0.5619572997093201 
15.0, 0.5770300626754761 
16.0, 0.589328944683075 
17.0, 0.6043510437011719 
18.0, 0.6190979480743408 
19.0, 0.6313540935516357 
20.0, 0.6436102390289307 
21.0, 0.6558663845062256 
22.0, 0.6668935418128967 
23.0, 0.6769251823425293 
24.0, 0.6869558095932007 
25.0, 0.6969874501228333 
26.0, 0.7059629559516907 
27.0, 0.7136796712875366 
28.0, 0.7224057912826538 
29.0, 0.7312710285186768 
30.0, 0.7401352524757385 
31.0, 0.7482573390007019 
32.0, 0.7554723620414734 
33.0, 0.7624419331550598 
34.0, 0.7689405679702759 
35.0, 0.7754382491111755 
36.0, 0.7819368839263916 
37.0, 0.7885020971298218 
38.0, 0.7954995036125183 
39.0, 0.8012410998344421 
40.0, 0.8067243695259094 
41.0, 0.8122076392173767 
42.0, 0.817690908908844 
43.0, 0.8231732249259949 
44.0, 0.8279431462287903 
45.0, 0.8312028646469116 
46.0, 0.8352644443511963 
47.0, 0.839324951171875 
48.0, 0.8433855175971985 
49.0, 0.8474470376968384 
50.0, 0.8513307571411133 
51.0, 0.8551627397537231 
52.0, 0.8589947819709778 
53.0, 0.8628258109092712 
54.0, 0.8666578531265259 
55.0, 0.8713085651397705 
56.0, 0.8753740787506104 
57.0, 0.8786457180976868 
58.0, 0.881917417049408 
59.0, 0.8851891160011292 
60.0, 0.8884608149528503 
61.0, 0.8913589119911194 
62.0, 0.8941000699996948 
63.0, 0.8968421816825867 
64.0, 0.8995842933654785 
65.0, 0.902325451374054 
66.0, 0.9053030610084534 
67.0, 0.9094947576522827 
68.0, 0.9136874079704285 
69.0, 0.9165368676185608 
70.0, 0.918578565120697 
71.0, 0.9206192493438721 
72.0, 0.9231189489364624 
73.0, 0.9258710145950317 
74.0, 0.9286230802536011 
75.0, 0.9313751459121704 
76.0, 0.9341272115707397 
77.0, 0.9368435144424438 
78.0, 0.939307451248169 
79.0, 0.9417704343795776 
80.0, 0.9442333579063416 
81.0, 0.9466963410377502 
82.0, 0.9491602778434753 
83.0, 0.9524856209754944 
84.0, 0.9564706087112427 
85.0, 0.9594988822937012 
86.0, 0.9620323777198792 
87.0, 0.9645668864250183 
88.0, 0.9670963883399963 
89.0, 0.969566285610199 
90.0, 0.9720361828804016 
91.0, 0.974506139755249 
92.0, 0.9769760370254517 
93.0, 0.9794459342956543 
94.0, 0.982063889503479 
95.0, 0.9848169088363647 
96.0, 0.9875699877738953 
97.0, 0.9903230667114258 
98.0, 0.9930770993232727 
99.0, 0.9958301782608032 
100.0, 0.381169652400155 
