Time(Seconds), Inputs 
0.0, 0.2914787232875824 
1.0, 0.3471151888370514 
2.0, 0.37605661153793335 
3.0, 0.39556947350502014 
4.0, 0.414882630109787 
5.0, 0.4306041896343231 
6.0, 0.44527557492256165 
7.0, 0.45994699001312256 
8.0, 0.4728837013244629 
9.0, 0.48529383540153503 
10.0, 0.497702956199646 
11.0, 0.509536862373352 
12.0, 0.5202271938323975 
13.0, 0.5309175252914429 
14.0, 0.5416078567504883 
15.0, 0.5517388582229614 
16.0, 0.5613731145858765 
17.0, 0.5710083246231079 
18.0, 0.5806425213813782 
19.0, 0.5902767777442932 
20.0, 0.5991330742835999 
21.0, 0.6079118251800537 
22.0, 0.6166906356811523 
23.0, 0.625469446182251 
24.0, 0.6341518759727478 
25.0, 0.6412933468818665 
26.0, 0.6484357714653015 
27.0, 0.6555782556533813 
28.0, 0.6627207398414612 
29.0, 0.6705209016799927 
30.0, 0.6785654425621033 
31.0, 0.6850084662437439 
32.0, 0.6914514899253845 
33.0, 0.6978945136070251 
34.0, 0.7043375372886658 
35.0, 0.7107805609703064 
36.0, 0.717223584651947 
37.0, 0.723260223865509 
38.0, 0.7291518449783325 
39.0, 0.735043466091156 
40.0, 0.7409360408782959 
41.0, 0.7468276619911194 
42.0, 0.7527192831039429 
43.0, 0.7602353096008301 
44.0, 0.7660941481590271 
45.0, 0.7712485194206238 
46.0, 0.776401937007904 
47.0, 0.7815563678741455 
48.0, 0.7867097854614258 
49.0, 0.7918642163276672 
50.0, 0.7970176339149475 
51.0, 0.802172064781189 
52.0, 0.807092010974884 
53.0, 0.8118718266487122 
54.0, 0.8166527152061462 
55.0, 0.8214335441589355 
56.0, 0.8262134194374084 
57.0, 0.831014096736908 
58.0, 0.8358853459358215 
59.0, 0.8407566547393799 
60.0, 0.8456279039382935 
61.0, 0.8499179482460022 
62.0, 0.8540460467338562 
63.0, 0.8581741452217102 
64.0, 0.8623022437095642 
65.0, 0.8664303421974182 
66.0, 0.8705584406852722 
67.0, 0.8746865391731262 
68.0, 0.8788146376609802 
69.0, 0.8829427361488342 
70.0, 0.8870718479156494 
71.0, 0.8898487687110901 
72.0, 0.8936181664466858 
73.0, 0.8973876237869263 
74.0, 0.9011570811271667 
75.0, 0.9049274921417236 
76.0, 0.9086969494819641 
77.0, 0.9124663472175598 
78.0, 0.9162358045578003 
79.0, 0.9200052618980408 
80.0, 0.9237746596336365 
81.0, 0.927544116973877 
82.0, 0.9313135743141174 
83.0, 0.9342235922813416 
84.0, 0.9369845986366272 
85.0, 0.9397565722465515 
86.0, 0.9426338076591492 
87.0, 0.9455100297927856 
88.0, 0.9483863115310669 
89.0, 0.9512635469436646 
90.0, 0.9541398286819458 
91.0, 0.957016110420227 
92.0, 0.9598933458328247 
93.0, 0.9627695679664612 
94.0, 0.9656468629837036 
95.0, 0.9685230851173401 
96.0, 0.9713993668556213 
97.0, 0.974276602268219 
98.0, 0.9766660332679749 
99.0, 0.9790226817131042 
100.0, 0.14967275452544082 
