Time(Seconds), Inputs 
0.0, 0.31536856293678284
1.0, 0.3643699586391449
2.0, 0.38870126008987427
3.0, 0.4100008010864258
4.0, 0.42681884765625
5.0, 0.4436359107494354
6.0, 0.4578624665737152
7.0, 0.47140732407569885
8.0, 0.4849511981010437
9.0, 0.49666669964790344
10.0, 0.5074421763420105
11.0, 0.5182176828384399
12.0, 0.5289931297302246
13.0, 0.5392339825630188
14.0, 0.5492711663246155
15.0, 0.5593093633651733
16.0, 0.5693475008010864
17.0, 0.577424168586731
18.0, 0.5859797596931458
19.0, 0.5945343375205994
20.0, 0.6030889749526978
21.0, 0.6116435527801514
22.0, 0.6198394298553467
23.0, 0.6274987459182739
24.0, 0.63515704870224
25.0, 0.642815351486206
26.0, 0.6504736542701721
27.0, 0.6581329107284546
28.0, 0.6655338406562805
29.0, 0.6728940606117249
30.0, 0.6802542805671692
31.0, 0.6876144409179688
32.0, 0.6949746608734131
33.0, 0.7021152377128601
34.0, 0.7072853446006775
35.0, 0.712456464767456
36.0, 0.7179048657417297
37.0, 0.7247065901756287
38.0, 0.7315093278884888
39.0, 0.7383110523223877
40.0, 0.7449429035186768
41.0, 0.7506963014602661
42.0, 0.7564487457275391
43.0, 0.7622021436691284
44.0, 0.7679555416107178
45.0, 0.7737089991569519
46.0, 0.7794623970985413
47.0, 0.7852157950401306
48.0, 0.7904585003852844
49.0, 0.7955660223960876
50.0, 0.8006735444068909
51.0, 0.8057810664176941
52.0, 0.8108895421028137
53.0, 0.8159970641136169
54.0, 0.8211045861244202
55.0, 0.8262508511543274
56.0, 0.8313295841217041
57.0, 0.8359720706939697
58.0, 0.8406145572662354
59.0, 0.8452569842338562
60.0, 0.849900484085083
61.0, 0.8545429706573486
62.0, 0.8591854572296143
63.0, 0.8638279438018799
64.0, 0.8684703707695007
65.0, 0.8729429841041565
66.0, 0.8771650791168213
67.0, 0.881388247013092
68.0, 0.8856104016304016
69.0, 0.8898325562477112
70.0, 0.8940547108650208
71.0, 0.8982768654823303
72.0, 0.9024990200996399
73.0, 0.9067211747169495
74.0, 0.9110586047172546
75.0, 0.9156543612480164
76.0, 0.9193270206451416
77.0, 0.9230006337165833
78.0, 0.9266743063926697
79.0, 0.9303479194641113
80.0, 0.934021532535553
81.0, 0.9376941919326782
82.0, 0.9413678646087646
83.0, 0.9450414776802063
84.0, 0.948715090751648
85.0, 0.9523877501487732
86.0, 0.9560604095458984
87.0, 0.9593296051025391
88.0, 0.9625978469848633
89.0, 0.9658660292625427
90.0, 0.9691352844238281
91.0, 0.9724034667015076
92.0, 0.9756717085838318
93.0, 0.978939950466156
94.0, 0.9821942448616028
95.0, 0.9854475259780884
96.0, 0.9887018203735352
97.0, 0.9919561743736267
98.0, 0.9952094554901123
99.0, 0.9984637498855591
100.0, 0.18216577678051193
