Time(Seconds), Inputs 
0.0, 0.221712127327919
1.0, 0.28726527094841003
2.0, 0.32457998394966125
3.0, 0.3547998368740082
4.0, 0.3819889426231384
5.0, 0.40553420782089233
6.0, 0.4272133409976959
7.0, 0.44719529151916504
8.0, 0.4652166962623596
9.0, 0.48302048444747925
10.0, 0.498568594455719
11.0, 0.514728844165802
12.0, 0.530422031879425
13.0, 0.5450698733329773
14.0, 0.5597177743911743
15.0, 0.5736531615257263
16.0, 0.5864249467849731
17.0, 0.5991957187652588
18.0, 0.6112312078475952
19.0, 0.622532308101654
20.0, 0.6337132453918457
21.0, 0.6448951363563538
22.0, 0.656058132648468
23.0, 0.6654414534568787
24.0, 0.674831748008728
25.0, 0.6843382716178894
26.0, 0.6938448548316956
27.0, 0.7027621269226074
28.0, 0.7110454440116882
29.0, 0.7193278074264526
30.0, 0.7276111245155334
31.0, 0.7357990741729736
32.0, 0.7433261871337891
33.0, 0.749875545501709
34.0, 0.7564249038696289
35.0, 0.7629742622375488
36.0, 0.7695226073265076
37.0, 0.7760719656944275
38.0, 0.7824851870536804
39.0, 0.7880388498306274
40.0, 0.793291449546814
41.0, 0.7985440492630005
42.0, 0.803796648979187
43.0, 0.8090492486953735
44.0, 0.8143018484115601
45.0, 0.8198535442352295
46.0, 0.8256228566169739
47.0, 0.8303438425064087
48.0, 0.8346653580665588
49.0, 0.838986873626709
50.0, 0.8433074355125427
51.0, 0.8476289510726929
52.0, 0.8523409366607666
53.0, 0.8571702837944031
54.0, 0.8619995713233948
55.0, 0.8668288588523865
56.0, 0.870898962020874
57.0, 0.8734785318374634
58.0, 0.8760571479797363
59.0, 0.8798172473907471
60.0, 0.8836200833320618
61.0, 0.8874228596687317
62.0, 0.8912256956100464
63.0, 0.8950285315513611
64.0, 0.8988303542137146
65.0, 0.9026152491569519
66.0, 0.9062759876251221
67.0, 0.9099367260932922
68.0, 0.9134106040000916
69.0, 0.9161601662635803
70.0, 0.9189096689224243
71.0, 0.9216601848602295
72.0, 0.9244573712348938
73.0, 0.927359938621521
74.0, 0.9302634596824646
75.0, 0.9331660270690918
76.0, 0.9360685348510742
77.0, 0.9389711022377014
78.0, 0.9418736100196838
79.0, 0.9447553157806396
80.0, 0.9476131200790405
81.0, 0.9504709839820862
82.0, 0.9533287882804871
83.0, 0.9562163949012756
84.0, 0.959236204624176
85.0, 0.9622570276260376
86.0, 0.9646249413490295
87.0, 0.9666481018066406
88.0, 0.9686702489852905
89.0, 0.9706933498382568
90.0, 0.9727165102958679
91.0, 0.9747396111488342
92.0, 0.9767617583274841
93.0, 0.9797219634056091
94.0, 0.9828470945358276
95.0, 0.9859722256660461
96.0, 0.9890963435173035
97.0, 0.992221474647522
98.0, 0.9953455924987793
99.0, 0.9984707236289978
100.0, 0.476515501356988
