Time(Seconds), Inputs 
0.0, 0.09070993214845657 
1.0, 0.2879924476146698 
2.0, 0.323221892118454 
3.0, 0.35021698474884033 
4.0, 0.37684646248817444 
5.0, 0.40283116698265076 
6.0, 0.42339515686035156 
7.0, 0.44395917654037476 
8.0, 0.45944923162460327 
9.0, 0.47517675161361694 
10.0, 0.4915570020675659 
11.0, 0.5078210234642029 
12.0, 0.5240850448608398 
13.0, 0.5383332371711731 
14.0, 0.5513315200805664 
15.0, 0.5643298029899597 
16.0, 0.5771145224571228 
17.0, 0.5896697044372559 
18.0, 0.60222989320755 
19.0, 0.6147900223731995 
20.0, 0.6254922747612 
21.0, 0.636084258556366 
22.0, 0.646676242351532 
23.0, 0.657268226146698 
24.0, 0.667937695980072 
25.0, 0.6776255965232849 
26.0, 0.6873144507408142 
27.0, 0.6970023512840271 
28.0, 0.705544650554657 
29.0, 0.713386595249176 
30.0, 0.7212274670600891 
31.0, 0.7293297052383423 
32.0, 0.7391884326934814 
33.0, 0.7467412352561951 
34.0, 0.7526666522026062 
35.0, 0.7585909962654114 
36.0, 0.7645153999328613 
37.0, 0.7704398036003113 
38.0, 0.7763642072677612 
39.0, 0.7849979400634766 
40.0, 0.791071355342865 
41.0, 0.796779215335846 
42.0, 0.8024870157241821 
43.0, 0.8081948161125183 
44.0, 0.8139036297798157 
45.0, 0.8196114301681519 
46.0, 0.8263822793960571 
47.0, 0.8322570323944092 
48.0, 0.8370606899261475 
49.0, 0.8418654203414917 
50.0, 0.8466700911521912 
51.0, 0.8514738082885742 
52.0, 0.8562784790992737 
53.0, 0.8610821962356567 
54.0, 0.8662763237953186 
55.0, 0.8713502883911133 
56.0, 0.8745405077934265 
57.0, 0.8777307271957397 
58.0, 0.880920946598053 
59.0, 0.8841111063957214 
60.0, 0.8873013257980347 
61.0, 0.8906803131103516 
62.0, 0.8943732380867004 
63.0, 0.8980652093887329 
64.0, 0.9017581343650818 
65.0, 0.9054510593414307 
66.0, 0.9091440439224243 
67.0, 0.9128369688987732 
68.0, 0.9164047241210938 
69.0, 0.9193256497383118 
70.0, 0.9221949577331543 
71.0, 0.925065279006958 
72.0, 0.9279345870018005 
73.0, 0.9308048486709595 
74.0, 0.933674156665802 
75.0, 0.9365444779396057 
76.0, 0.9398837089538574 
77.0, 0.9436869621276855 
78.0, 0.9474911689758301 
79.0, 0.9512943625450134 
80.0, 0.955098569393158 
81.0, 0.9570419192314148 
82.0, 0.9582023620605469 
83.0, 0.9594700932502747 
84.0, 0.9619191288948059 
85.0, 0.9643681645393372 
86.0, 0.9668172001838684 
87.0, 0.9692662358283997 
88.0, 0.9717153310775757 
89.0, 0.9741643667221069 
90.0, 0.9766134023666382 
91.0, 0.9788130521774292 
92.0, 0.9808666706085205 
93.0, 0.9829192757606506 
94.0, 0.9849728941917419 
95.0, 0.9870265126228333 
96.0, 0.9890791773796082 
97.0, 0.9911327958106995 
98.0, 0.9938331842422485 
99.0, 0.998816728591919 
100.0, 0.2834857072292081 
