Time(Seconds), Inputs 
0.0, 0.09359513223171234 
1.0, 0.19029006361961365 
2.0, 0.24620571732521057 
3.0, 0.2921046316623688 
4.0, 0.33054617047309875 
5.0, 0.364443302154541 
6.0, 0.39297735691070557 
7.0, 0.4195462465286255 
8.0, 0.4437306523323059 
9.0, 0.464517205953598 
10.0, 0.4857538342475891 
11.0, 0.5017346739768982 
12.0, 0.5214462280273438 
13.0, 0.5346552133560181 
14.0, 0.5478641390800476 
15.0, 0.5618599057197571 
16.0, 0.5717355608940125 
17.0, 0.5817582607269287 
18.0, 0.5924744606018066 
19.0, 0.6031379699707031 
20.0, 0.6109907627105713 
21.0, 0.6182693839073181 
22.0, 0.6260814666748047 
23.0, 0.6342333555221558 
24.0, 0.641997754573822 
25.0, 0.6479856967926025 
26.0, 0.6533557176589966 
27.0, 0.6589264273643494 
28.0, 0.6645815968513489 
29.0, 0.6702377200126648 
30.0, 0.6758948564529419 
31.0, 0.6815530061721802 
32.0, 0.6878171563148499 
33.0, 0.6926676034927368 
34.0, 0.696706235408783 
35.0, 0.7017365097999573 
36.0, 0.7067676782608032 
37.0, 0.7117999196052551 
38.0, 0.7168331146240234 
39.0, 0.7218573689460754 
40.0, 0.7268766760826111 
41.0, 0.7318443059921265 
42.0, 0.7368189096450806 
43.0, 0.7419544458389282 
44.0, 0.7460229396820068 
45.0, 0.7497963309288025 
46.0, 0.7540158033370972 
47.0, 0.7590371370315552 
48.0, 0.7640573978424072 
49.0, 0.7692386507987976 
50.0, 0.7744318246841431 
51.0, 0.7776240110397339 
52.0, 0.7826502323150635 
53.0, 0.7875791192054749 
54.0, 0.7913594841957092 
55.0, 0.7951398491859436 
56.0, 0.7997409105300903 
57.0, 0.8047681450843811 
58.0, 0.8101520538330078 
59.0, 0.8167153000831604 
60.0, 0.820449948310852 
61.0, 0.8238527774810791 
62.0, 0.8276242017745972 
63.0, 0.8321089744567871 
64.0, 0.837765097618103 
65.0, 0.8434222340583801 
66.0, 0.8484852910041809 
67.0, 0.8535184860229492 
68.0, 0.8586937785148621 
69.0, 0.8624393343925476 
70.0, 0.8640220165252686 
71.0, 0.8690542578697205 
72.0, 0.8740864396095276 
73.0, 0.8786914348602295 
74.0, 0.8830957412719727 
75.0, 0.8874990344047546 
76.0, 0.8919033408164978 
77.0, 0.896307647228241 
78.0, 0.9025301337242126 
79.0, 0.9054858684539795 
80.0, 0.9084972143173218 
81.0, 0.91415935754776 
82.0, 0.9198214411735535 
83.0, 0.9242455959320068 
84.0, 0.9286479353904724 
85.0, 0.9333900213241577 
86.0, 0.9384033679962158 
87.0, 0.9435667395591736 
88.0, 0.9487717747688293 
89.0, 0.952387273311615 
90.0, 0.9565610289573669 
91.0, 0.9609712958335876 
92.0, 0.9653776288032532 
93.0, 0.9697749614715576 
94.0, 0.9741733074188232 
95.0, 0.9796357154846191 
96.0, 0.9852779507637024 
97.0, 0.9903687834739685 
98.0, 0.9940219521522522 
99.0, 0.9976751208305359 
100.0, 0.8691763293149775 
