Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8232512474060059
1.0, 1.8232512474060059
2.0, 1.8232512474060059
3.0, 1.8232512474060059
4.0, 1.8232512474060059
5.0, 1.8232512474060059
6.0, 1.8232512474060059
7.0, 1.8232512474060059
8.0, 1.8232512474060059
9.0, 1.8232512474060059
10.0, 1.8232512474060059
11.0, 1.8232512474060059
12.0, 1.8232512474060059
13.0, 1.8232512474060059
14.0, 1.8232512474060059
15.0, 1.8232512474060059
16.0, 1.8232512474060059
17.0, 1.8232512474060059
18.0, 1.8232512474060059
19.0, 1.8232512474060059
20.0, 1.8232512474060059
21.0, 1.8232512474060059
22.0, 1.8232512474060059
23.0, 1.8232512474060059
24.0, 1.8232512474060059
25.0, 1.8232512474060059
26.0, 1.8232512474060059
27.0, 1.8232512474060059
28.0, 1.8232512474060059
29.0, 1.8232512474060059
30.0, 1.8232512474060059
31.0, 1.8232512474060059
32.0, 1.8232512474060059
33.0, 1.8232512474060059
34.0, 1.8232512474060059
35.0, 1.8232512474060059
36.0, 1.8232512474060059
37.0, 1.8232512474060059
38.0, 1.8232512474060059
39.0, 1.8232512474060059
40.0, 1.8232512474060059
41.0, 1.8232512474060059
42.0, 1.8232512474060059
43.0, 1.8232512474060059
44.0, 1.8232512474060059
45.0, 1.8232512474060059
46.0, 1.8232512474060059
47.0, 1.8232512474060059
48.0, 1.8232512474060059
49.0, 1.8232512474060059
50.0, 1.8232512474060059
51.0, 1.8232512474060059
52.0, 1.8232512474060059
53.0, 1.8232512474060059
54.0, 1.8232512474060059
55.0, 1.8232512474060059
56.0, 1.8232512474060059
57.0, 1.8232512474060059
58.0, 1.8232512474060059
59.0, 1.8232512474060059
60.0, 1.8232512474060059
61.0, 1.8232512474060059
62.0, 1.8232512474060059
63.0, 1.8232512474060059
64.0, 1.8232512474060059
65.0, 1.8232512474060059
66.0, 1.8232512474060059
67.0, 1.8232512474060059
68.0, 1.8232512474060059
69.0, 1.8232512474060059
70.0, 1.8232512474060059
71.0, 1.8232512474060059
72.0, 1.8232512474060059
73.0, 1.8232512474060059
74.0, 1.8232512474060059
75.0, 1.8232512474060059
76.0, 1.8232512474060059
77.0, 1.8232512474060059
78.0, 1.8232512474060059
79.0, 1.8232512474060059
80.0, 1.8232512474060059
81.0, 1.8232512474060059
82.0, 1.8232512474060059
83.0, 1.8232512474060059
84.0, 1.8232512474060059
85.0, 1.8232512474060059
86.0, 1.8232512474060059
87.0, 1.8232512474060059
88.0, 1.8232512474060059
89.0, 1.8232512474060059
90.0, 1.8232512474060059
91.0, 1.8232512474060059
92.0, 1.8232512474060059
93.0, 1.8232512474060059
94.0, 1.8232512474060059
95.0, 1.8232512474060059
96.0, 1.8232512474060059
97.0, 1.8232512474060059
98.0, 1.8232512474060059
99.0, 1.8232512474060059
100.0, 1.8232512474060059
