Time(Seconds), Inputs 
0.0, 0.08749686926603317 
1.0, 0.34378987550735474 
2.0, 0.36997920274734497 
3.0, 0.3911949694156647 
4.0, 0.4090615510940552 
5.0, 0.4269271492958069 
6.0, 0.44151708483695984 
7.0, 0.4560016989707947 
8.0, 0.4704405963420868 
9.0, 0.4828437864780426 
10.0, 0.4952469766139984 
11.0, 0.5076501369476318 
12.0, 0.5187309384346008 
13.0, 0.5288559794425964 
14.0, 0.538981020450592 
15.0, 0.5491060018539429 
16.0, 0.5586190223693848 
17.0, 0.5670620203018188 
18.0, 0.5755318403244019 
19.0, 0.5855366587638855 
20.0, 0.595540463924408 
21.0, 0.6040589809417725 
22.0, 0.6120290160179138 
23.0, 0.6199991106987 
24.0, 0.6279701590538025 
25.0, 0.6359401941299438 
26.0, 0.643735408782959 
27.0, 0.6512365341186523 
28.0, 0.6587386727333069 
29.0, 0.6662397980690002 
30.0, 0.67374187707901 
31.0, 0.6812430024147034 
32.0, 0.6884142756462097 
33.0, 0.6954315900802612 
34.0, 0.702448844909668 
35.0, 0.709183931350708 
36.0, 0.7158723473548889 
37.0, 0.7225608229637146 
38.0, 0.7288398742675781 
39.0, 0.7346023321151733 
40.0, 0.7403637766838074 
41.0, 0.7461252212524414 
42.0, 0.7518876791000366 
43.0, 0.7576491832733154 
44.0, 0.7634106278419495 
45.0, 0.7691611647605896 
46.0, 0.7745848298072815 
47.0, 0.7800084352493286 
48.0, 0.7854311466217041 
49.0, 0.790854811668396 
50.0, 0.7962774634361267 
51.0, 0.8015143275260925 
52.0, 0.8066677451133728 
53.0, 0.8118042945861816 
54.0, 0.8163556456565857 
55.0, 0.8209069967269897 
56.0, 0.825458288192749 
57.0, 0.8300086855888367 
58.0, 0.8345600366592407 
59.0, 0.839111328125 
60.0, 0.843662679195404 
61.0, 0.8482140302658081 
62.0, 0.8527653813362122 
63.0, 0.8569977879524231 
64.0, 0.8610583543777466 
65.0, 0.8651179075241089 
66.0, 0.8691784143447876 
67.0, 0.8733383417129517 
68.0, 0.8775926232337952 
69.0, 0.8818458914756775 
70.0, 0.886100172996521 
71.0, 0.8903534412384033 
72.0, 0.8946077227592468 
73.0, 0.8985331654548645 
74.0, 0.9020154476165771 
75.0, 0.9054977893829346 
76.0, 0.9089791178703308 
77.0, 0.9124614000320435 
78.0, 0.9159436821937561 
79.0, 0.9194260239601135 
80.0, 0.9229083061218262 
81.0, 0.9263906478881836 
82.0, 0.9298729300498962 
83.0, 0.933212161064148 
84.0, 0.9362921118736267 
85.0, 0.9393720626831055 
86.0, 0.9423863887786865 
87.0, 0.9453908205032349 
88.0, 0.9483962655067444 
89.0, 0.9514016509056091 
90.0, 0.9544070959091187 
91.0, 0.957411527633667 
92.0, 0.9604169130325317 
93.0, 0.9634223580360413 
94.0, 0.966427743434906 
95.0, 0.9694331884384155 
96.0, 0.9724376201629639 
97.0, 0.9754430055618286 
98.0, 0.9784484505653381 
99.0, 0.9824295043945312 
100.0, 0.13038507232614685 
