Time(Seconds), Inputs 
0.0, 0.10283790528774261 
1.0, 0.19516430795192719 
2.0, 0.24992547929286957 
3.0, 0.2952660322189331 
4.0, 0.33228084444999695 
5.0, 0.36552026867866516 
6.0, 0.39589932560920715 
7.0, 0.4205705523490906 
8.0, 0.4461856484413147 
9.0, 0.4651143252849579 
10.0, 0.48691824078559875 
11.0, 0.5035439133644104 
12.0, 0.5201546549797058 
13.0, 0.5344673991203308 
14.0, 0.5467454195022583 
15.0, 0.5583766102790833 
16.0, 0.5696491599082947 
17.0, 0.577700674533844 
18.0, 0.5871332287788391 
19.0, 0.5965657830238342 
20.0, 0.6071309447288513 
21.0, 0.6146976351737976 
22.0, 0.6191118955612183 
23.0, 0.6254088282585144 
24.0, 0.6317097544670105 
25.0, 0.6386436223983765 
26.0, 0.6455774307250977 
27.0, 0.651875376701355 
28.0, 0.6572076082229614 
29.0, 0.66147780418396 
30.0, 0.6665189862251282 
31.0, 0.6715601086616516 
32.0, 0.677094042301178 
33.0, 0.6827700734138489 
34.0, 0.6888315677642822 
35.0, 0.6955567598342896 
36.0, 0.6999351978302002 
37.0, 0.7042700052261353 
38.0, 0.7086852192878723 
39.0, 0.7131004333496094 
40.0, 0.71751469373703 
41.0, 0.7220173478126526 
42.0, 0.7270684242248535 
43.0, 0.7321205139160156 
44.0, 0.7373216152191162 
45.0, 0.7415222525596619 
46.0, 0.7442087531089783 
47.0, 0.7492528557777405 
48.0, 0.7542960047721863 
49.0, 0.7599183917045593 
50.0, 0.7655983567237854 
51.0, 0.7706385254859924 
52.0, 0.7750458121299744 
53.0, 0.7799577713012695 
54.0, 0.785597026348114 
55.0, 0.7887037992477417 
56.0, 0.7922666072845459 
57.0, 0.7960449457168579 
58.0, 0.8003330230712891 
59.0, 0.8060229420661926 
60.0, 0.8117138743400574 
61.0, 0.8174524903297424 
62.0, 0.8232000470161438 
63.0, 0.8254076242446899 
64.0, 0.8304408192634583 
65.0, 0.8354750275611877 
66.0, 0.8405181765556335 
67.0, 0.8455613255500793 
68.0, 0.8506124019622803 
69.0, 0.8556674718856812 
70.0, 0.8612967729568481 
71.0, 0.86875319480896 
72.0, 0.8699980974197388 
73.0, 0.8738122582435608 
74.0, 0.8782393932342529 
75.0, 0.8829149007797241 
76.0, 0.8879590630531311 
77.0, 0.8930022120475769 
78.0, 0.8974214196205139 
79.0, 0.901836633682251 
80.0, 0.9097898006439209 
81.0, 0.9151280522346497 
82.0, 0.9196107983589172 
83.0, 0.9240280389785767 
84.0, 0.9284442663192749 
85.0, 0.9323786497116089 
86.0, 0.936161994934082 
87.0, 0.9401698708534241 
88.0, 0.9445920586585999 
89.0, 0.949015200138092 
90.0, 0.9563722610473633 
91.0, 0.9598078727722168 
92.0, 0.9634283185005188 
93.0, 0.9672126173973083 
94.0, 0.9711499810218811 
95.0, 0.9761871695518494 
96.0, 0.9812243580818176 
97.0, 0.9858223795890808 
98.0, 0.9902405738830566 
99.0, 0.9963647127151489 
100.0, 0.8746779708651459 
