Time(Seconds), Inputs 
0.0, 0.07027111202478409 
1.0, 0.25124984979629517 
2.0, 0.2960966229438782 
3.0, 0.3318258225917816 
4.0, 0.36384519934654236 
5.0, 0.3942282199859619 
6.0, 0.41924718022346497 
7.0, 0.44244104623794556 
8.0, 0.46640390157699585 
9.0, 0.4881104826927185 
10.0, 0.5081250667572021 
11.0, 0.5269047021865845 
12.0, 0.5454240441322327 
13.0, 0.5637813806533813 
14.0, 0.5808263421058655 
15.0, 0.596196174621582 
16.0, 0.6102207899093628 
17.0, 0.6234973073005676 
18.0, 0.6367737650871277 
19.0, 0.6498783826828003 
20.0, 0.6605716943740845 
21.0, 0.6712650656700134 
22.0, 0.681959331035614 
23.0, 0.6913233399391174 
24.0, 0.6992496848106384 
25.0, 0.7071760296821594 
26.0, 0.7151023745536804 
27.0, 0.7230287194252014 
28.0, 0.7340191602706909 
29.0, 0.7405088543891907 
30.0, 0.7469985485076904 
31.0, 0.7534882426261902 
32.0, 0.7594553828239441 
33.0, 0.765231728553772 
34.0, 0.771009087562561 
35.0, 0.7761952877044678 
36.0, 0.7806591987609863 
37.0, 0.7856854796409607 
38.0, 0.7907127141952515 
39.0, 0.7957399487495422 
40.0, 0.8005903363227844 
41.0, 0.8049867153167725 
42.0, 0.8093830347061157 
43.0, 0.8137794137001038 
44.0, 0.8162880539894104 
45.0, 0.8198776841163635 
46.0, 0.8234673142433167 
47.0, 0.827056884765625 
48.0, 0.8306465148925781 
49.0, 0.8345262408256531 
50.0, 0.8384745121002197 
51.0, 0.8424217700958252 
52.0, 0.8463700413703918 
53.0, 0.8500351905822754 
54.0, 0.8534857034683228 
55.0, 0.8569371700286865 
56.0, 0.8603360652923584 
57.0, 0.862999677658081 
58.0, 0.8665853142738342 
59.0, 0.8701709508895874 
60.0, 0.8737556338310242 
61.0, 0.8773074746131897 
62.0, 0.8805533051490784 
63.0, 0.8837981820106506 
64.0, 0.8870429992675781 
65.0, 0.8902878761291504 
66.0, 0.893262505531311 
67.0, 0.8961983919143677 
68.0, 0.8991352319717407 
69.0, 0.9020711183547974 
70.0, 0.904463529586792 
71.0, 0.9069880843162537 
72.0, 0.9095126390457153 
73.0, 0.912037193775177 
74.0, 0.9148557782173157 
75.0, 0.9180936813354492 
76.0, 0.9213315844535828 
77.0, 0.9245694875717163 
78.0, 0.9277408123016357 
79.0, 0.930613100528717 
80.0, 0.9334864020347595 
81.0, 0.9363586902618408 
82.0, 0.9392309784889221 
83.0, 0.9439671039581299 
84.0, 0.9468840956687927 
85.0, 0.9489208459854126 
86.0, 0.9509575366973877 
87.0, 0.9535844326019287 
88.0, 0.9564686417579651 
89.0, 0.9593518376350403 
90.0, 0.9622360467910767 
91.0, 0.9652881622314453 
92.0, 0.9685260653495789 
93.0, 0.9717639684677124 
94.0, 0.975001871585846 
95.0, 0.97831130027771 
96.0, 0.9818393588066101 
97.0, 0.9853673577308655 
98.0, 0.988104522228241 
99.0, 0.988104522228241 
100.0, 0.4978836564625126 
