Time(Seconds), Inputs 
0.0, 0.2885110676288605 
1.0, 0.33754852414131165 
2.0, 0.3638134002685547 
3.0, 0.3862869441509247 
4.0, 0.40633732080459595 
5.0, 0.4246777892112732 
6.0, 0.4411415159702301 
7.0, 0.4576062262058258 
8.0, 0.47105658054351807 
9.0, 0.4836882948875427 
10.0, 0.496319979429245 
11.0, 0.5060833692550659 
12.0, 0.5183007717132568 
13.0, 0.530518114566803 
14.0, 0.5427355170249939 
15.0, 0.5537497401237488 
16.0, 0.5641907453536987 
17.0, 0.5746327042579651 
18.0, 0.5850746631622314 
19.0, 0.5944257378578186 
20.0, 0.6029928922653198 
21.0, 0.611560046672821 
22.0, 0.620127260684967 
23.0, 0.6286944150924683 
24.0, 0.6373758316040039 
25.0, 0.6461367607116699 
26.0, 0.6544386744499207 
27.0, 0.6617778539657593 
28.0, 0.6691170334815979 
29.0, 0.6763647794723511 
30.0, 0.683243989944458 
31.0, 0.6901231408119202 
32.0, 0.6970013380050659 
33.0, 0.7038804888725281 
34.0, 0.710759699344635 
35.0, 0.7176388502120972 
36.0, 0.7242467999458313 
37.0, 0.7308487892150879 
38.0, 0.7374517917633057 
39.0, 0.7440547347068787 
40.0, 0.7506567239761353 
41.0, 0.7575775980949402 
42.0, 0.7641160488128662 
43.0, 0.7697185277938843 
44.0, 0.7753199934959412 
45.0, 0.780922532081604 
46.0, 0.7865250110626221 
47.0, 0.792126476764679 
48.0, 0.7977290153503418 
49.0, 0.8033314943313599 
50.0, 0.8085464835166931 
51.0, 0.8136204481124878 
52.0, 0.8186933994293213 
53.0, 0.8237673044204712 
54.0, 0.8288412690162659 
55.0, 0.8339182138442993 
56.0, 0.8392127156257629 
57.0, 0.8445062041282654 
58.0, 0.8493883609771729 
59.0, 0.8536883592605591 
60.0, 0.8579893708229065 
61.0, 0.862289309501648 
62.0, 0.8665903210639954 
63.0, 0.870891273021698 
64.0, 0.8751912713050842 
65.0, 0.8794922232627869 
66.0, 0.8837922215461731 
67.0, 0.8880931735038757 
68.0, 0.8916887640953064 
69.0, 0.8944895267486572 
70.0, 0.8975912928581238 
71.0, 0.9014342427253723 
72.0, 0.9052771925926208 
73.0, 0.9091211557388306 
74.0, 0.9129641056060791 
75.0, 0.9168070554733276 
76.0, 0.9206510186195374 
77.0, 0.9244939684867859 
78.0, 0.9283369779586792 
79.0, 0.9321799278259277 
80.0, 0.9356065988540649 
81.0, 0.93889319896698 
82.0, 0.9421797394752502 
83.0, 0.9454663395881653 
84.0, 0.9487519264221191 
85.0, 0.9520077109336853 
86.0, 0.95524662733078 
87.0, 0.9584845304489136 
88.0, 0.9617233872413635 
89.0, 0.9649612903594971 
90.0, 0.9681991934776306 
91.0, 0.9714381098747253 
92.0, 0.9746760129928589 
93.0, 0.9776257872581482 
94.0, 0.9803957343101501 
95.0, 0.9831666946411133 
96.0, 0.9859366416931152 
97.0, 0.9887076020240784 
98.0, 0.9914775490760803 
99.0, 0.9942484498023987 
100.0, 0.14367077018723465 
