Time(Seconds), Inputs 
0.0, 0.086793452501297 
1.0, 0.2762708067893982 
2.0, 0.31255340576171875 
3.0, 0.34406307339668274 
4.0, 0.3708028495311737 
5.0, 0.395097553730011 
6.0, 0.41745784878730774 
7.0, 0.4380755126476288 
8.0, 0.45774930715560913 
9.0, 0.4764653444290161 
10.0, 0.4934467077255249 
11.0, 0.5098418593406677 
12.0, 0.5250318646430969 
13.0, 0.5400182604789734 
14.0, 0.5549976229667664 
15.0, 0.5687689185142517 
16.0, 0.5825411677360535 
17.0, 0.5980232954025269 
18.0, 0.6097151041030884 
19.0, 0.6214058995246887 
20.0, 0.6330977082252502 
21.0, 0.6445103883743286 
22.0, 0.6554739475250244 
23.0, 0.6664375066757202 
24.0, 0.6777259111404419 
25.0, 0.6879245042800903 
26.0, 0.6970211863517761 
27.0, 0.7061169147491455 
28.0, 0.7152127027511597 
29.0, 0.7243093848228455 
30.0, 0.7303957343101501 
31.0, 0.737557053565979 
32.0, 0.745262861251831 
33.0, 0.7529676556587219 
34.0, 0.760673463344574 
35.0, 0.7683782577514648 
36.0, 0.7748292088508606 
37.0, 0.7812781929969788 
38.0, 0.7874698638916016 
39.0, 0.7936237454414368 
40.0, 0.7997766733169556 
41.0, 0.8059305548667908 
42.0, 0.8117694854736328 
43.0, 0.8159880042076111 
44.0, 0.8202075362205505 
45.0, 0.8252556324005127 
46.0, 0.830308735370636 
47.0, 0.8353607654571533 
48.0, 0.8404138684272766 
49.0, 0.8454669117927551 
50.0, 0.8505200147628784 
51.0, 0.8542367815971375 
52.0, 0.8580102324485779 
53.0, 0.8617836236953735 
54.0, 0.8655570149421692 
55.0, 0.8693304657936096 
56.0, 0.8731038570404053 
57.0, 0.8768762946128845 
58.0, 0.8807986974716187 
59.0, 0.8851632475852966 
60.0, 0.8895288109779358 
61.0, 0.8938933610916138 
62.0, 0.8977015614509583 
63.0, 0.9007059931755066 
64.0, 0.9037094116210938 
65.0, 0.9066711068153381 
66.0, 0.9095573425292969 
67.0, 0.9124425053596497 
68.0, 0.9153287410736084 
69.0, 0.9182149171829224 
70.0, 0.9211010932922363 
71.0, 0.9239872694015503 
72.0, 0.9272559881210327 
73.0, 0.9309151768684387 
74.0, 0.9345753192901611 
75.0, 0.9382344484329224 
76.0, 0.9413491487503052 
77.0, 0.9442760944366455 
78.0, 0.9472039937973022 
79.0, 0.9498319029808044 
80.0, 0.9522749781608582 
81.0, 0.954719066619873 
82.0, 0.9571630954742432 
83.0, 0.9596071839332581 
84.0, 0.962051272392273 
85.0, 0.9644953608512878 
86.0, 0.9673308730125427 
87.0, 0.9702925682067871 
88.0, 0.9732533097267151 
89.0, 0.9762150049209595 
90.0, 0.9791756868362427 
91.0, 0.9819794297218323 
92.0, 0.983235239982605 
93.0, 0.9853355288505554 
94.0, 0.9875521063804626 
95.0, 0.9897686839103699 
96.0, 0.9919862151145935 
97.0, 0.9942027926445007 
98.0, 0.9964193105697632 
99.0, 0.9986358880996704 
100.0, 0.30667180493870266 
