Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.2584688067436218 
2.0, 0.2996663749217987 
3.0, 0.3330419063568115 
4.0, 0.3617975413799286 
5.0, 0.3876778781414032 
6.0, 0.40978384017944336 
7.0, 0.4335082471370697 
8.0, 0.4556480050086975 
9.0, 0.4755890667438507 
10.0, 0.49482470750808716 
11.0, 0.512225329875946 
12.0, 0.5302101373672485 
13.0, 0.5467682480812073 
14.0, 0.5630769729614258 
15.0, 0.5784528255462646 
16.0, 0.5909742116928101 
17.0, 0.6044195890426636 
18.0, 0.6195420622825623 
19.0, 0.6312517523765564 
20.0, 0.6429614424705505 
21.0, 0.6546711921691895 
22.0, 0.6651588082313538 
23.0, 0.6750195622444153 
24.0, 0.6850352883338928 
25.0, 0.6950510740280151 
26.0, 0.7047925591468811 
27.0, 0.7131272554397583 
28.0, 0.7214768528938293 
29.0, 0.7298562526702881 
30.0, 0.7382346391677856 
31.0, 0.7465226650238037 
32.0, 0.7533571124076843 
33.0, 0.7601916193962097 
34.0, 0.7667568325996399 
35.0, 0.7732654213905334 
36.0, 0.779774010181427 
37.0, 0.786283552646637 
38.0, 0.7918025851249695 
39.0, 0.7966291904449463 
40.0, 0.8013434410095215 
41.0, 0.8060567378997803 
42.0, 0.8107700347900391 
43.0, 0.8154833316802979 
44.0, 0.8201966285705566 
45.0, 0.826727032661438 
46.0, 0.8332376480102539 
47.0, 0.836112916469574 
48.0, 0.8389871716499329 
49.0, 0.8418614268302917 
50.0, 0.845210611820221 
51.0, 0.849389374256134 
52.0, 0.8535691499710083 
53.0, 0.8577489256858826 
54.0, 0.8619276881217957 
55.0, 0.8661074638366699 
56.0, 0.8695748448371887 
57.0, 0.8729548454284668 
58.0, 0.8762185573577881 
59.0, 0.8789706230163574 
60.0, 0.8817216753959656 
61.0, 0.8847122192382812 
62.0, 0.8880375623703003 
63.0, 0.8913629055023193 
64.0, 0.8946881890296936 
65.0, 0.8980135321617126 
66.0, 0.9013388752937317 
67.0, 0.9039151072502136 
68.0, 0.9064217805862427 
69.0, 0.9089274406433105 
70.0, 0.9114331007003784 
71.0, 0.9139387607574463 
72.0, 0.9185268878936768 
73.0, 0.9212163686752319 
74.0, 0.9239058494567871 
75.0, 0.9265943169593811 
76.0, 0.9292837977409363 
77.0, 0.9319732785224915 
78.0, 0.9344868659973145 
79.0, 0.9369896054267883 
80.0, 0.9394932389259338 
81.0, 0.9419969320297241 
82.0, 0.9444996118545532 
83.0, 0.947249710559845 
84.0, 0.9502819776535034 
85.0, 0.9533151984214783 
86.0, 0.9563484191894531 
87.0, 0.9593806862831116 
88.0, 0.9625549912452698 
89.0, 0.9647894501686096 
90.0, 0.9670050144195557 
91.0, 0.9692195653915405 
92.0, 0.9714351296424866 
93.0, 0.9736506938934326 
94.0, 0.9760043621063232 
95.0, 0.9785090088844299 
96.0, 0.9810137152671814 
97.0, 0.9835184216499329 
98.0, 0.9860230684280396 
99.0, 0.988527774810791 
100.0, 0.38420790413858 
