Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.662885308265686
1.0, 1.662885308265686
2.0, 1.662885308265686
3.0, 1.662885308265686
4.0, 1.662885308265686
5.0, 1.662885308265686
6.0, 1.662885308265686
7.0, 1.662885308265686
8.0, 1.662885308265686
9.0, 1.662885308265686
10.0, 1.662885308265686
11.0, 1.662885308265686
12.0, 1.662885308265686
13.0, 1.662885308265686
14.0, 1.662885308265686
15.0, 1.662885308265686
16.0, 1.662885308265686
17.0, 1.662885308265686
18.0, 1.662885308265686
19.0, 1.662885308265686
20.0, 1.662885308265686
21.0, 1.662885308265686
22.0, 1.662885308265686
23.0, 1.662885308265686
24.0, 1.662885308265686
25.0, 1.662885308265686
26.0, 1.662885308265686
27.0, 1.662885308265686
28.0, 1.662885308265686
29.0, 1.662885308265686
30.0, 1.662885308265686
31.0, 1.662885308265686
32.0, 1.662885308265686
33.0, 1.662885308265686
34.0, 1.662885308265686
35.0, 1.662885308265686
36.0, 1.662885308265686
37.0, 1.662885308265686
38.0, 1.662885308265686
39.0, 1.662885308265686
40.0, 1.662885308265686
41.0, 1.662885308265686
42.0, 1.662885308265686
43.0, 1.662885308265686
44.0, 1.662885308265686
45.0, 1.662885308265686
46.0, 1.662885308265686
47.0, 1.662885308265686
48.0, 1.662885308265686
49.0, 1.662885308265686
50.0, 1.662885308265686
51.0, 1.662885308265686
52.0, 1.662885308265686
53.0, 1.662885308265686
54.0, 1.662885308265686
55.0, 1.662885308265686
56.0, 1.662885308265686
57.0, 1.662885308265686
58.0, 1.662885308265686
59.0, 1.662885308265686
60.0, 1.662885308265686
61.0, 1.662885308265686
62.0, 1.662885308265686
63.0, 1.662885308265686
64.0, 1.662885308265686
65.0, 1.662885308265686
66.0, 1.662885308265686
67.0, 1.662885308265686
68.0, 1.662885308265686
69.0, 1.662885308265686
70.0, 1.662885308265686
71.0, 1.662885308265686
72.0, 1.662885308265686
73.0, 1.662885308265686
74.0, 1.662885308265686
75.0, 1.662885308265686
76.0, 1.662885308265686
77.0, 1.662885308265686
78.0, 1.662885308265686
79.0, 1.662885308265686
80.0, 1.662885308265686
81.0, 1.662885308265686
82.0, 1.662885308265686
83.0, 1.662885308265686
84.0, 1.662885308265686
85.0, 1.662885308265686
86.0, 1.662885308265686
87.0, 1.662885308265686
88.0, 1.662885308265686
89.0, 1.662885308265686
90.0, 1.662885308265686
91.0, 1.662885308265686
92.0, 1.662885308265686
93.0, 1.662885308265686
94.0, 1.662885308265686
95.0, 1.662885308265686
96.0, 1.662885308265686
97.0, 1.662885308265686
98.0, 1.662885308265686
99.0, 1.662885308265686
100.0, 1.662885308265686
