Time(Seconds), Inputs 
0.0, 0.01689888723194599 
1.0, 0.22925914824008942 
2.0, 0.2757134437561035 
3.0, 0.31387877464294434 
4.0, 0.34939634799957275 
5.0, 0.378913015127182 
6.0, 0.4069969952106476 
7.0, 0.4319702684879303 
8.0, 0.454450786113739 
9.0, 0.4764842391014099 
10.0, 0.4980616271495819 
11.0, 0.5179003477096558 
12.0, 0.5375890731811523 
13.0, 0.5547919869422913 
14.0, 0.5719949007034302 
15.0, 0.5864477157592773 
16.0, 0.5991479754447937 
17.0, 0.6141382455825806 
18.0, 0.6272587776184082 
19.0, 0.6383395791053772 
20.0, 0.6494124531745911 
21.0, 0.6604365706443787 
22.0, 0.6700767874717712 
23.0, 0.6788665056228638 
24.0, 0.687592625617981 
25.0, 0.6960525512695312 
26.0, 0.7045114040374756 
27.0, 0.7115535140037537 
28.0, 0.718026340007782 
29.0, 0.7249432802200317 
30.0, 0.7318602204322815 
31.0, 0.7387771010398865 
32.0, 0.7451992630958557 
33.0, 0.7501966953277588 
34.0, 0.7546596527099609 
35.0, 0.7591215372085571 
36.0, 0.7638726234436035 
37.0, 0.7692495584487915 
38.0, 0.7746265530586243 
39.0, 0.7800024747848511 
40.0, 0.7850764393806458 
41.0, 0.7895820736885071 
42.0, 0.793411135673523 
43.0, 0.7957876324653625 
44.0, 0.7988993525505066 
45.0, 0.803145706653595 
46.0, 0.8073920607566833 
47.0, 0.8116393685340881 
48.0, 0.8157028555870056 
49.0, 0.8195408582687378 
50.0, 0.8233778476715088 
51.0, 0.8272148966789246 
52.0, 0.8315556049346924 
53.0, 0.8361049294471741 
54.0, 0.8394789695739746 
55.0, 0.8428539633750916 
56.0, 0.8460779786109924 
57.0, 0.8491618633270264 
58.0, 0.8522467613220215 
59.0, 0.8553306460380554 
60.0, 0.8590742945671082 
61.0, 0.8633226156234741 
62.0, 0.8675709366798401 
63.0, 0.8718191981315613 
64.0, 0.8757098913192749 
65.0, 0.879267692565918 
66.0, 0.882635772228241 
67.0, 0.8860037922859192 
68.0, 0.8891810774803162 
69.0, 0.8922610282897949 
70.0, 0.8953399658203125 
71.0, 0.8984189033508301 
72.0, 0.9017611145973206 
73.0, 0.9052175879478455 
74.0, 0.908673107624054 
75.0, 0.9121285676956177 
76.0, 0.9183420538902283 
77.0, 0.9224612712860107 
78.0, 0.9250931143760681 
79.0, 0.9277259111404419 
80.0, 0.93071448802948 
81.0, 0.9338013529777527 
82.0, 0.9368882179260254 
83.0, 0.9399751424789429 
84.0, 0.943699836730957 
85.0, 0.9475517272949219 
86.0, 0.9514036774635315 
87.0, 0.9552555680274963 
88.0, 0.9584517478942871 
89.0, 0.9615554809570312 
90.0, 0.9646373987197876 
91.0, 0.9676905274391174 
92.0, 0.9711102247238159 
93.0, 0.9745617508888245 
94.0, 0.9780122637748718 
95.0, 0.9814627766609192 
96.0, 0.9845705628395081 
97.0, 0.9876584410667419 
98.0, 0.9907472729682922 
99.0, 0.9938351511955261 
100.0, 0.5326777068544832 
