Time(Seconds), Inputs 
0.0, 0.19385428726673126
1.0, 0.2685135304927826
2.0, 0.3097662031650543
3.0, 0.3415789008140564
4.0, 0.37095510959625244
5.0, 0.39669838547706604
6.0, 0.42042452096939087
7.0, 0.4435434937477112
8.0, 0.46285369992256165
9.0, 0.4823378026485443
10.0, 0.5003204345703125
11.0, 0.5179354548454285
12.0, 0.5346114039421082
13.0, 0.5500571727752686
14.0, 0.5657414793968201
15.0, 0.5796350836753845
16.0, 0.592864990234375
17.0, 0.6060948371887207
18.0, 0.6192452311515808
19.0, 0.6323409676551819
20.0, 0.6447530388832092
21.0, 0.6564148664474487
22.0, 0.6667352318763733
23.0, 0.6770555973052979
24.0, 0.687375009059906
25.0, 0.6976873874664307
26.0, 0.7066444754600525
27.0, 0.7156015038490295
28.0, 0.7245585322380066
29.0, 0.7335165739059448
30.0, 0.7400549650192261
31.0, 0.7460071444511414
32.0, 0.752913236618042
33.0, 0.7598193287849426
34.0, 0.7667254209518433
35.0, 0.7736314535140991
36.0, 0.7793053984642029
37.0, 0.7844069600105286
38.0, 0.7903819680213928
39.0, 0.7963559627532959
40.0, 0.802329957485199
41.0, 0.8083049654960632
42.0, 0.8142939209938049
43.0, 0.8205421566963196
44.0, 0.8247752785682678
45.0, 0.8290083408355713
46.0, 0.8332424163818359
47.0, 0.8374754786491394
48.0, 0.8417652249336243
49.0, 0.8461751937866211
50.0, 0.8505851030349731
51.0, 0.8549960851669312
52.0, 0.859406054019928
53.0, 0.8620164394378662
54.0, 0.8643993139266968
55.0, 0.8681991100311279
56.0, 0.8719989657402039
57.0, 0.8757988214492798
58.0, 0.8795986175537109
59.0, 0.8833984732627869
60.0, 0.8870224356651306
61.0, 0.8906314969062805
62.0, 0.8942415118217468
63.0, 0.8978515863418579
64.0, 0.9014616012573242
65.0, 0.9027692675590515
66.0, 0.9052087664604187
67.0, 0.9076472520828247
68.0, 0.9100867509841919
69.0, 0.9125262498855591
70.0, 0.9149647355079651
71.0, 0.9179666638374329
72.0, 0.9214991927146912
73.0, 0.9250317215919495
74.0, 0.9285642504692078
75.0, 0.9320967793464661
76.0, 0.935628354549408
77.0, 0.9390445947647095
78.0, 0.9424350261688232
79.0, 0.9457589387893677
80.0, 0.9483603835105896
81.0, 0.9509628415107727
82.0, 0.9535453915596008
83.0, 0.9559829235076904
84.0, 0.9584203958511353
85.0, 0.9608569145202637
86.0, 0.9632943868637085
87.0, 0.9657319188117981
88.0, 0.968174397945404
89.0, 0.9706267714500427
90.0, 0.973078191280365
91.0, 0.9755306243896484
92.0, 0.9779819846153259
93.0, 0.9804344177246094
94.0, 0.9839818477630615
95.0, 0.9877230525016785
96.0, 0.9903225302696228
97.0, 0.9929230213165283
98.0, 0.9955234527587891
99.0, 0.9981229305267334
100.0, 0.39219525455684473
