Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.599138617515564
1.0, 1.599138617515564
2.0, 1.599138617515564
3.0, 1.599138617515564
4.0, 1.599138617515564
5.0, 1.599138617515564
6.0, 1.599138617515564
7.0, 1.599138617515564
8.0, 1.599138617515564
9.0, 1.599138617515564
10.0, 1.599138617515564
11.0, 1.599138617515564
12.0, 1.599138617515564
13.0, 1.599138617515564
14.0, 1.599138617515564
15.0, 1.599138617515564
16.0, 1.599138617515564
17.0, 1.599138617515564
18.0, 1.599138617515564
19.0, 1.599138617515564
20.0, 1.599138617515564
21.0, 1.599138617515564
22.0, 1.599138617515564
23.0, 1.599138617515564
24.0, 1.599138617515564
25.0, 1.599138617515564
26.0, 1.599138617515564
27.0, 1.599138617515564
28.0, 1.599138617515564
29.0, 1.599138617515564
30.0, 1.599138617515564
31.0, 1.599138617515564
32.0, 1.599138617515564
33.0, 1.599138617515564
34.0, 1.599138617515564
35.0, 1.599138617515564
36.0, 1.599138617515564
37.0, 1.599138617515564
38.0, 1.599138617515564
39.0, 1.599138617515564
40.0, 1.599138617515564
41.0, 1.599138617515564
42.0, 1.599138617515564
43.0, 1.599138617515564
44.0, 1.599138617515564
45.0, 1.599138617515564
46.0, 1.599138617515564
47.0, 1.599138617515564
48.0, 1.599138617515564
49.0, 1.599138617515564
50.0, 1.599138617515564
51.0, 1.599138617515564
52.0, 1.599138617515564
53.0, 1.599138617515564
54.0, 1.599138617515564
55.0, 1.599138617515564
56.0, 1.599138617515564
57.0, 1.599138617515564
58.0, 1.599138617515564
59.0, 1.599138617515564
60.0, 1.599138617515564
61.0, 1.599138617515564
62.0, 1.599138617515564
63.0, 1.599138617515564
64.0, 1.599138617515564
65.0, 1.599138617515564
66.0, 1.599138617515564
67.0, 1.599138617515564
68.0, 1.599138617515564
69.0, 1.599138617515564
70.0, 1.599138617515564
71.0, 1.599138617515564
72.0, 1.599138617515564
73.0, 1.599138617515564
74.0, 1.599138617515564
75.0, 1.599138617515564
76.0, 1.599138617515564
77.0, 1.599138617515564
78.0, 1.599138617515564
79.0, 1.599138617515564
80.0, 1.599138617515564
81.0, 1.599138617515564
82.0, 1.599138617515564
83.0, 1.599138617515564
84.0, 1.599138617515564
85.0, 1.599138617515564
86.0, 1.599138617515564
87.0, 1.599138617515564
88.0, 1.599138617515564
89.0, 1.599138617515564
90.0, 1.599138617515564
91.0, 1.599138617515564
92.0, 1.599138617515564
93.0, 1.599138617515564
94.0, 1.599138617515564
95.0, 1.599138617515564
96.0, 1.599138617515564
97.0, 1.599138617515564
98.0, 1.599138617515564
99.0, 1.599138617515564
100.0, 1.599138617515564
