Time(Seconds), Inputs 
0.0, 0.2200491577386856 
1.0, 0.29456162452697754 
2.0, 0.33142146468162537 
3.0, 0.3638899028301239 
4.0, 0.39243391156196594 
5.0, 0.4144643545150757 
6.0, 0.436107337474823 
7.0, 0.4540245831012726 
8.0, 0.4724147319793701 
9.0, 0.4921253025531769 
10.0, 0.5104737281799316 
11.0, 0.5272852182388306 
12.0, 0.5425875186920166 
13.0, 0.557890772819519 
14.0, 0.5715031027793884 
15.0, 0.5850736498832703 
16.0, 0.599141001701355 
17.0, 0.612048864364624 
18.0, 0.6241987347602844 
19.0, 0.6363475322723389 
20.0, 0.648286759853363 
21.0, 0.6583611369132996 
22.0, 0.6688348650932312 
23.0, 0.6793076395988464 
24.0, 0.6897813677787781 
25.0, 0.6988036036491394 
26.0, 0.707566499710083 
27.0, 0.7163293957710266 
28.0, 0.7249253988265991 
29.0, 0.7333842515945435 
30.0, 0.7403339743614197 
31.0, 0.7471783757209778 
32.0, 0.7540237903594971 
33.0, 0.7608681917190552 
34.0, 0.767758309841156 
35.0, 0.7755365967750549 
36.0, 0.7812345027923584 
37.0, 0.7866352796554565 
38.0, 0.7920370697975159 
39.0, 0.7974388599395752 
40.0, 0.8028407096862793 
41.0, 0.808709442615509 
42.0, 0.8149964809417725 
43.0, 0.8204290866851807 
44.0, 0.8242829442024231 
45.0, 0.8281368613243103 
46.0, 0.8319907188415527 
47.0, 0.8358545899391174 
48.0, 0.8405619263648987 
49.0, 0.8452692031860352 
50.0, 0.8499775528907776 
51.0, 0.8546848893165588 
52.0, 0.8593922257423401 
53.0, 0.8624314069747925 
54.0, 0.8650841116905212 
55.0, 0.8688267469406128 
56.0, 0.8725683689117432 
57.0, 0.8763109445571899 
58.0, 0.8800535798072815 
59.0, 0.8837952017784119 
60.0, 0.887539803981781 
61.0, 0.8914900422096252 
62.0, 0.8954393267631531 
63.0, 0.8993895649909973 
64.0, 0.9033388495445251 
65.0, 0.9063184261322021 
66.0, 0.9090208411216736 
67.0, 0.9117748737335205 
68.0, 0.9145765900611877 
69.0, 0.9173783659934998 
70.0, 0.920180082321167 
71.0, 0.922981858253479 
72.0, 0.9257835745811462 
73.0, 0.9285932779312134 
74.0, 0.9319116473197937 
75.0, 0.935230016708374 
76.0, 0.9385474324226379 
77.0, 0.9418658018112183 
78.0, 0.9451841711997986 
79.0, 0.9467867612838745 
80.0, 0.9482015371322632 
81.0, 0.951009213924408 
82.0, 0.9538179039955139 
83.0, 0.9566256403923035 
84.0, 0.9594333171844482 
85.0, 0.9622420072555542 
86.0, 0.965046763420105 
87.0, 0.9673845171928406 
88.0, 0.9697232842445374 
89.0, 0.972061038017273 
90.0, 0.9743998050689697 
91.0, 0.9767375588417053 
92.0, 0.9790763258934021 
93.0, 0.9817698001861572 
94.0, 0.9848119616508484 
95.0, 0.9878551363945007 
96.0, 0.9900160431861877 
97.0, 0.991316556930542 
98.0, 0.992617130279541 
99.0, 0.9939185976982117 
100.0, 0.32406670101644103 
