Time(Seconds), Inputs 
0.0, 0.22775892913341522 
1.0, 0.2880480885505676 
2.0, 0.3242601156234741 
3.0, 0.3532780408859253 
4.0, 0.37687328457832336 
5.0, 0.3995843231678009 
6.0, 0.42014631628990173 
7.0, 0.43975356221199036 
8.0, 0.45750290155410767 
9.0, 0.47469985485076904 
10.0, 0.49122220277786255 
11.0, 0.5060774087905884 
12.0, 0.5209326148033142 
13.0, 0.5355831384658813 
14.0, 0.5493395328521729 
15.0, 0.5629249811172485 
16.0, 0.5759620070457458 
17.0, 0.5877730846405029 
18.0, 0.5995841026306152 
19.0, 0.6113951206207275 
20.0, 0.6224958300590515 
21.0, 0.6332855224609375 
22.0, 0.6435387134552002 
23.0, 0.6537898778915405 
24.0, 0.6635056138038635 
25.0, 0.6728914380073547 
26.0, 0.682277262210846 
27.0, 0.6916621327400208 
28.0, 0.7008681297302246 
29.0, 0.7079142332077026 
30.0, 0.7158216834068298 
31.0, 0.7237281799316406 
32.0, 0.7316346764564514 
33.0, 0.7395411729812622 
34.0, 0.7465534806251526 
35.0, 0.7528444528579712 
36.0, 0.7591354846954346 
37.0, 0.7660673260688782 
38.0, 0.7739489674568176 
39.0, 0.7818295955657959 
40.0, 0.7882428169250488 
41.0, 0.7931965589523315 
42.0, 0.7981502413749695 
43.0, 0.8031039834022522 
44.0, 0.8080586791038513 
45.0, 0.8134346604347229 
46.0, 0.8191196322441101 
47.0, 0.8248035907745361 
48.0, 0.8300076723098755 
49.0, 0.8343543410301208 
50.0, 0.8387010097503662 
51.0, 0.8430476784706116 
52.0, 0.8473933935165405 
53.0, 0.851763904094696 
54.0, 0.8561413884162903 
55.0, 0.8605178594589233 
56.0, 0.8648943305015564 
57.0, 0.8692708015441895 
58.0, 0.8734386563301086 
59.0, 0.8768901824951172 
60.0, 0.8803426623344421 
61.0, 0.8838537931442261 
62.0, 0.8873659372329712 
63.0, 0.8908770680427551 
64.0, 0.8943891525268555 
65.0, 0.8979002833366394 
66.0, 0.9014123678207397 
67.0, 0.9049234986305237 
68.0, 0.9083899259567261 
69.0, 0.9116795063018799 
70.0, 0.9149680733680725 
71.0, 0.9178184866905212 
72.0, 0.9206122756004333 
73.0, 0.9234060645103455 
74.0, 0.9261998534202576 
75.0, 0.9289937019348145 
76.0, 0.9316762089729309 
77.0, 0.9342106580734253 
78.0, 0.9367441534996033 
79.0, 0.9392786622047424 
80.0, 0.9418131709098816 
81.0, 0.9443466663360596 
82.0, 0.946881115436554 
83.0, 0.9494146108627319 
84.0, 0.9529168009757996 
85.0, 0.9570459127426147 
86.0, 0.9595962762832642 
87.0, 0.9616488814353943 
88.0, 0.9637015461921692 
89.0, 0.9657541513442993 
90.0, 0.967805802822113 
91.0, 0.9698584079742432 
92.0, 0.9723064303398132 
93.0, 0.9748409390449524 
94.0, 0.977376401424408 
95.0, 0.9799119234085083 
96.0, 0.9824463725090027 
97.0, 0.9849818348884583 
98.0, 0.9875173568725586 
99.0, 0.990051805973053 
100.0, 0.2703682097096309 
