Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6504223346710205
1.0, 1.6504223346710205
2.0, 1.6504223346710205
3.0, 1.6504223346710205
4.0, 1.6504223346710205
5.0, 1.6504223346710205
6.0, 1.6504223346710205
7.0, 1.6504223346710205
8.0, 1.6504223346710205
9.0, 1.6504223346710205
10.0, 1.6504223346710205
11.0, 1.6504223346710205
12.0, 1.6504223346710205
13.0, 1.6504223346710205
14.0, 1.6504223346710205
15.0, 1.6504223346710205
16.0, 1.6504223346710205
17.0, 1.6504223346710205
18.0, 1.6504223346710205
19.0, 1.6504223346710205
20.0, 1.6504223346710205
21.0, 1.6504223346710205
22.0, 1.6504223346710205
23.0, 1.6504223346710205
24.0, 1.6504223346710205
25.0, 1.6504223346710205
26.0, 1.6504223346710205
27.0, 1.6504223346710205
28.0, 1.6504223346710205
29.0, 1.6504223346710205
30.0, 1.6504223346710205
31.0, 1.6504223346710205
32.0, 1.6504223346710205
33.0, 1.6504223346710205
34.0, 1.6504223346710205
35.0, 1.6504223346710205
36.0, 1.6504223346710205
37.0, 1.6504223346710205
38.0, 1.6504223346710205
39.0, 1.6504223346710205
40.0, 1.6504223346710205
41.0, 1.6504223346710205
42.0, 1.6504223346710205
43.0, 1.6504223346710205
44.0, 1.6504223346710205
45.0, 1.6504223346710205
46.0, 1.6504223346710205
47.0, 1.6504223346710205
48.0, 1.6504223346710205
49.0, 1.6504223346710205
50.0, 1.6504223346710205
51.0, 1.6504223346710205
52.0, 1.6504223346710205
53.0, 1.6504223346710205
54.0, 1.6504223346710205
55.0, 1.6504223346710205
56.0, 1.6504223346710205
57.0, 1.6504223346710205
58.0, 1.6504223346710205
59.0, 1.6504223346710205
60.0, 1.6504223346710205
61.0, 1.6504223346710205
62.0, 1.6504223346710205
63.0, 1.6504223346710205
64.0, 1.6504223346710205
65.0, 1.6504223346710205
66.0, 1.6504223346710205
67.0, 1.6504223346710205
68.0, 1.6504223346710205
69.0, 1.6504223346710205
70.0, 1.6504223346710205
71.0, 1.6504223346710205
72.0, 1.6504223346710205
73.0, 1.6504223346710205
74.0, 1.6504223346710205
75.0, 1.6504223346710205
76.0, 1.6504223346710205
77.0, 1.6504223346710205
78.0, 1.6504223346710205
79.0, 1.6504223346710205
80.0, 1.6504223346710205
81.0, 1.6504223346710205
82.0, 1.6504223346710205
83.0, 1.6504223346710205
84.0, 1.6504223346710205
85.0, 1.6504223346710205
86.0, 1.6504223346710205
87.0, 1.6504223346710205
88.0, 1.6504223346710205
89.0, 1.6504223346710205
90.0, 1.6504223346710205
91.0, 1.6504223346710205
92.0, 1.6504223346710205
93.0, 1.6504223346710205
94.0, 1.6504223346710205
95.0, 1.6504223346710205
96.0, 1.6504223346710205
97.0, 1.6504223346710205
98.0, 1.6504223346710205
99.0, 1.6504223346710205
100.0, 1.6504223346710205
