Time(Seconds), Inputs 
0.0, 0.21846547722816467 
1.0, 0.2820928692817688 
2.0, 0.31732431054115295 
3.0, 0.3460918664932251 
4.0, 0.3701202869415283 
5.0, 0.3933250904083252 
6.0, 0.41358110308647156 
7.0, 0.43388283252716064 
8.0, 0.4508572220802307 
9.0, 0.4677322506904602 
10.0, 0.4838065207004547 
11.0, 0.498892217874527 
12.0, 0.5139769315719604 
13.0, 0.5275763273239136 
14.0, 0.5415025949478149 
15.0, 0.5554298162460327 
16.0, 0.5685334205627441 
17.0, 0.5808501839637756 
18.0, 0.593165934085846 
19.0, 0.6053177714347839 
20.0, 0.6150662302970886 
21.0, 0.6266596913337708 
22.0, 0.6382531523704529 
23.0, 0.6494402289390564 
24.0, 0.6590903401374817 
25.0, 0.6687394976615906 
26.0, 0.6783896088600159 
27.0, 0.6884014010429382 
28.0, 0.6970728635787964 
29.0, 0.7051402926445007 
30.0, 0.7132067680358887 
31.0, 0.721274197101593 
32.0, 0.7293416261672974 
33.0, 0.7366182208061218 
34.0, 0.7433632612228394 
35.0, 0.7503636479377747 
36.0, 0.75736403465271 
37.0, 0.7643644213676453 
38.0, 0.7713648080825806 
39.0, 0.7776200175285339 
40.0, 0.7829761505126953 
41.0, 0.7883332371711731 
42.0, 0.7939297556877136 
43.0, 0.7995541095733643 
44.0, 0.8051774501800537 
45.0, 0.8108018040657043 
46.0, 0.816426157951355 
47.0, 0.8212984204292297 
48.0, 0.8259302377700806 
49.0, 0.8302649855613708 
50.0, 0.8345192670822144 
51.0, 0.8387735486030579 
52.0, 0.8430278301239014 
53.0, 0.8472821116447449 
54.0, 0.8515363931655884 
55.0, 0.8557906746864319 
56.0, 0.8616763353347778 
57.0, 0.8652480244636536 
58.0, 0.8688197731971741 
59.0, 0.8723915219306946 
60.0, 0.8759632110595703 
61.0, 0.879535973072052 
62.0, 0.8831076622009277 
63.0, 0.8868165016174316 
64.0, 0.8906375765800476 
65.0, 0.8944576978683472 
66.0, 0.8982788324356079 
67.0, 0.9020999073982239 
68.0, 0.9044565558433533 
69.0, 0.9063839912414551 
70.0, 0.9088340401649475 
71.0, 0.9120520949363708 
72.0, 0.9152700901031494 
73.0, 0.9184881448745728 
74.0, 0.9217071533203125 
75.0, 0.9249252080917358 
76.0, 0.9281432032585144 
77.0, 0.9312142133712769 
78.0, 0.9339643120765686 
79.0, 0.9367143511772156 
80.0, 0.9394644498825073 
81.0, 0.9422155022621155 
82.0, 0.9449656009674072 
83.0, 0.9470430612564087 
84.0, 0.9490589499473572 
85.0, 0.9516361355781555 
86.0, 0.954214334487915 
87.0, 0.9567915201187134 
88.0, 0.9593697190284729 
89.0, 0.961946964263916 
90.0, 0.9645251631736755 
91.0, 0.9671013951301575 
92.0, 0.9696666598320007 
93.0, 0.972231924533844 
94.0, 0.974797248840332 
95.0, 0.9773625135421753 
96.0, 0.9799277782440186 
97.0, 0.9824931025505066 
98.0, 0.985059380531311 
99.0, 0.9881492257118225 
100.0, 0.29623486729205967 
