Time(Seconds), Inputs 
0.0, 0.18058033287525177 
1.0, 0.2508971393108368 
2.0, 0.2945576608181 
3.0, 0.33043786883354187 
4.0, 0.3609291911125183 
5.0, 0.3907230496406555 
6.0, 0.41591688990592957 
7.0, 0.43963930010795593 
8.0, 0.45882925391197205 
9.0, 0.4813147485256195 
10.0, 0.5005524158477783 
11.0, 0.5197910666465759 
12.0, 0.5370734333992004 
13.0, 0.5539385080337524 
14.0, 0.5693084001541138 
15.0, 0.5836718082427979 
16.0, 0.5980361700057983 
17.0, 0.6114696860313416 
18.0, 0.6228872537612915 
19.0, 0.634769856929779 
20.0, 0.6466524004936218 
21.0, 0.658378005027771 
22.0, 0.6700280904769897 
23.0, 0.6794317960739136 
24.0, 0.6879791021347046 
25.0, 0.6966883540153503 
26.0, 0.7056231498718262 
27.0, 0.7142400145530701 
28.0, 0.7216864824295044 
29.0, 0.7291319966316223 
30.0, 0.7363876700401306 
31.0, 0.7426350116729736 
32.0, 0.7485047578811646 
33.0, 0.7542145252227783 
34.0, 0.7599233388900757 
35.0, 0.7656331062316895 
36.0, 0.7714820504188538 
37.0, 0.7778962254524231 
38.0, 0.7819657325744629 
39.0, 0.7860342264175415 
40.0, 0.7901036739349365 
41.0, 0.7950434684753418 
42.0, 0.800430417060852 
43.0, 0.8058162927627563 
44.0, 0.8112031817436218 
45.0, 0.8165076375007629 
46.0, 0.8210440874099731 
47.0, 0.8244339823722839 
48.0, 0.8278248906135559 
49.0, 0.8312147855758667 
50.0, 0.8350239992141724 
51.0, 0.8390626907348633 
52.0, 0.8431013226509094 
53.0, 0.8471400141716003 
54.0, 0.8511826992034912 
55.0, 0.855248212814331 
56.0, 0.8593127131462097 
57.0, 0.8633524179458618 
58.0, 0.8672579526901245 
59.0, 0.8706369400024414 
60.0, 0.8736751079559326 
61.0, 0.8767133355140686 
62.0, 0.8797515630722046 
63.0, 0.8827877640724182 
64.0, 0.885809063911438 
65.0, 0.8888303637504578 
66.0, 0.8918526768684387 
67.0, 0.8948739767074585 
68.0, 0.8986493945121765 
69.0, 0.902926504611969 
70.0, 0.9069830775260925 
71.0, 0.9107982516288757 
72.0, 0.9145100712776184 
73.0, 0.9171885848045349 
74.0, 0.9198671579360962 
75.0, 0.9225456714630127 
76.0, 0.925224244594574 
77.0, 0.9284740686416626 
78.0, 0.9321699738502502 
79.0, 0.9358649253845215 
80.0, 0.9395608305931091 
81.0, 0.9432845711708069 
82.0, 0.9475378394126892 
83.0, 0.9506644606590271 
84.0, 0.9531134963035583 
85.0, 0.9555635452270508 
86.0, 0.9583255648612976 
87.0, 0.9613657593727112 
88.0, 0.9644049406051636 
89.0, 0.967444121837616 
90.0, 0.9704833030700684 
91.0, 0.9734957218170166 
92.0, 0.9765090942382812 
93.0, 0.9795214533805847 
94.0, 0.9825338125228882 
95.0, 0.9857836365699768 
96.0, 0.9892560243606567 
97.0, 0.9922246932983398 
98.0, 0.9941759705543518 
99.0, 0.9961262345314026 
100.0, 0.46709021925659705 
