Time(Seconds), Inputs 
0.0, 0.0861218273639679 
1.0, 0.3178330063819885 
2.0, 0.3499835133552551 
3.0, 0.3748067617416382 
4.0, 0.3976856768131256 
5.0, 0.4187295436859131 
6.0, 0.43777546286582947 
7.0, 0.45398882031440735 
8.0, 0.47020116448402405 
9.0, 0.48496297001838684 
10.0, 0.4993373155593872 
11.0, 0.5137106776237488 
12.0, 0.5278763771057129 
13.0, 0.540486216545105 
14.0, 0.5530970096588135 
15.0, 0.5649279356002808 
16.0, 0.5761299133300781 
17.0, 0.5873319506645203 
18.0, 0.5985349416732788 
19.0, 0.6084076166152954 
20.0, 0.6178510785102844 
21.0, 0.6272945404052734 
22.0, 0.6373341083526611 
23.0, 0.6475793719291687 
24.0, 0.6567108631134033 
25.0, 0.6658423542976379 
26.0, 0.6749748587608337 
27.0, 0.6841063499450684 
28.0, 0.6926138997077942 
29.0, 0.7009168267250061 
30.0, 0.709219753742218 
31.0, 0.717521607875824 
32.0, 0.7251369953155518 
33.0, 0.732218861579895 
34.0, 0.739012598991394 
35.0, 0.7458063364028931 
36.0, 0.7526000738143921 
37.0, 0.7593938112258911 
38.0, 0.7661875486373901 
39.0, 0.773003101348877 
40.0, 0.7798932194709778 
41.0, 0.7867604494094849 
42.0, 0.7923500537872314 
43.0, 0.7979395985603333 
44.0, 0.8035292029380798 
45.0, 0.8091188073158264 
46.0, 0.8146864771842957 
47.0, 0.8201071619987488 
48.0, 0.8255278468132019 
49.0, 0.830948531627655 
50.0, 0.836368203163147 
51.0, 0.8415077328681946 
52.0, 0.8461435437202454 
53.0, 0.8507792949676514 
54.0, 0.8554151058197021 
55.0, 0.8595889210700989 
56.0, 0.8636097311973572 
57.0, 0.8676314949989319 
58.0, 0.8716523051261902 
59.0, 0.8756741285324097 
60.0, 0.8796958923339844 
61.0, 0.8840703964233398 
62.0, 0.8885928988456726 
63.0, 0.8931154608726501 
64.0, 0.8976370096206665 
65.0, 0.9012782573699951 
66.0, 0.9044933319091797 
67.0, 0.9077083468437195 
68.0, 0.910923421382904 
69.0, 0.9141384959220886 
70.0, 0.9173564910888672 
71.0, 0.9214130640029907 
72.0, 0.9254706501960754 
73.0, 0.929527223110199 
74.0, 0.9335847496986389 
75.0, 0.9376413226127625 
76.0, 0.941675066947937 
77.0, 0.9433173537254333 
78.0, 0.9449586272239685 
79.0, 0.9466009736061096 
80.0, 0.9486595392227173 
81.0, 0.9516500234603882 
82.0, 0.9546405673027039 
83.0, 0.9576320648193359 
84.0, 0.9606226086616516 
85.0, 0.9636130928993225 
86.0, 0.9666045904159546 
87.0, 0.9695951342582703 
88.0, 0.9725856184959412 
89.0, 0.9755771160125732 
90.0, 0.9798045754432678 
91.0, 0.9843907356262207 
92.0, 0.9862675070762634 
93.0, 0.9881442785263062 
94.0, 0.9900200366973877 
95.0, 0.9918968081474304 
96.0, 0.9937735795974731 
97.0, 0.9956503510475159 
98.0, 0.9975271224975586 
99.0, 0.9994038939476013 
100.0, 0.21781944225618402 
